#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T11:03:00.544426+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	3341.301000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	3303.854000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	3318.786000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	3314.046000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	3323.028000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	3317.068000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	3313.789000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	3314.439000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	3311.623000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	3322.477000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	3428.297000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	3395.487000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	3396.955000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	3404.327000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	3399.684000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	3407.418000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	3408.438000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	3407.708000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	3405.943000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	3391.421000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	3402.587000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	3368.494000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	3367.456000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	3359.306000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	3370.320000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	3380.049000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	3366.876000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	3395.505000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	3384.494000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	3388.366000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	3436.402000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	3400.308000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	3392.597000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	3395.237000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	3407.008000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	3399.828000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	3409.155000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	3409.603000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	3406.774000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	3408.322000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	3609.949000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	3573.803000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	3576.005000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	3578.928000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	3584.423000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	3578.666000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	3559.306000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	3559.097000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	3554.395000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	3550.448000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	546.497000	ms	total	Queens	YkLua	awfy	1000	default					40
1	2	527.672000	ms	total	Queens	YkLua	awfy	1000	default					40
1	3	526.549000	ms	total	Queens	YkLua	awfy	1000	default					40
1	4	528.381000	ms	total	Queens	YkLua	awfy	1000	default					40
1	5	529.248000	ms	total	Queens	YkLua	awfy	1000	default					40
1	6	529.951000	ms	total	Queens	YkLua	awfy	1000	default					40
1	7	527.673000	ms	total	Queens	YkLua	awfy	1000	default					40
1	8	527.590000	ms	total	Queens	YkLua	awfy	1000	default					40
1	9	528.977000	ms	total	Queens	YkLua	awfy	1000	default					40
1	10	528.792000	ms	total	Queens	YkLua	awfy	1000	default					40
2	1	491.682000	ms	total	Queens	YkLua	awfy	1000	default					40
2	2	477.336000	ms	total	Queens	YkLua	awfy	1000	default					40
2	3	473.861000	ms	total	Queens	YkLua	awfy	1000	default					40
2	4	475.425000	ms	total	Queens	YkLua	awfy	1000	default					40
2	5	476.617000	ms	total	Queens	YkLua	awfy	1000	default					40
2	6	476.067000	ms	total	Queens	YkLua	awfy	1000	default					40
2	7	478.119000	ms	total	Queens	YkLua	awfy	1000	default					40
2	8	480.520000	ms	total	Queens	YkLua	awfy	1000	default					40
2	9	477.770000	ms	total	Queens	YkLua	awfy	1000	default					40
2	10	476.826000	ms	total	Queens	YkLua	awfy	1000	default					40
3	1	495.090000	ms	total	Queens	YkLua	awfy	1000	default					40
3	2	473.991000	ms	total	Queens	YkLua	awfy	1000	default					40
3	3	472.826000	ms	total	Queens	YkLua	awfy	1000	default					40
3	4	475.341000	ms	total	Queens	YkLua	awfy	1000	default					40
3	5	473.506000	ms	total	Queens	YkLua	awfy	1000	default					40
3	6	473.245000	ms	total	Queens	YkLua	awfy	1000	default					40
3	7	472.865000	ms	total	Queens	YkLua	awfy	1000	default					40
3	8	475.005000	ms	total	Queens	YkLua	awfy	1000	default					40
3	9	475.267000	ms	total	Queens	YkLua	awfy	1000	default					40
3	10	475.597000	ms	total	Queens	YkLua	awfy	1000	default					40
4	1	510.615000	ms	total	Queens	YkLua	awfy	1000	default					40
4	2	494.196000	ms	total	Queens	YkLua	awfy	1000	default					40
4	3	495.653000	ms	total	Queens	YkLua	awfy	1000	default					40
4	4	493.105000	ms	total	Queens	YkLua	awfy	1000	default					40
4	5	491.599000	ms	total	Queens	YkLua	awfy	1000	default					40
4	6	493.219000	ms	total	Queens	YkLua	awfy	1000	default					40
4	7	493.033000	ms	total	Queens	YkLua	awfy	1000	default					40
4	8	495.417000	ms	total	Queens	YkLua	awfy	1000	default					40
4	9	494.140000	ms	total	Queens	YkLua	awfy	1000	default					40
4	10	494.588000	ms	total	Queens	YkLua	awfy	1000	default					40
5	1	474.197000	ms	total	Queens	YkLua	awfy	1000	default					40
5	2	450.839000	ms	total	Queens	YkLua	awfy	1000	default					40
5	3	454.523000	ms	total	Queens	YkLua	awfy	1000	default					40
5	4	453.747000	ms	total	Queens	YkLua	awfy	1000	default					40
5	5	452.590000	ms	total	Queens	YkLua	awfy	1000	default					40
5	6	452.357000	ms	total	Queens	YkLua	awfy	1000	default					40
5	7	451.419000	ms	total	Queens	YkLua	awfy	1000	default					40
5	8	452.574000	ms	total	Queens	YkLua	awfy	1000	default					40
5	9	450.226000	ms	total	Queens	YkLua	awfy	1000	default					40
5	10	452.203000	ms	total	Queens	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	1006.773000	ms	total	Json	YkLua	awfy	100	default					41
1	2	906.721000	ms	total	Json	YkLua	awfy	100	default					41
1	3	901.573000	ms	total	Json	YkLua	awfy	100	default					41
1	4	902.025000	ms	total	Json	YkLua	awfy	100	default					41
1	5	904.718000	ms	total	Json	YkLua	awfy	100	default					41
1	6	904.240000	ms	total	Json	YkLua	awfy	100	default					41
1	7	905.557000	ms	total	Json	YkLua	awfy	100	default					41
1	8	904.771000	ms	total	Json	YkLua	awfy	100	default					41
1	9	909.784000	ms	total	Json	YkLua	awfy	100	default					41
1	10	904.932000	ms	total	Json	YkLua	awfy	100	default					41
2	1	1020.041000	ms	total	Json	YkLua	awfy	100	default					41
2	2	921.149000	ms	total	Json	YkLua	awfy	100	default					41
2	3	913.602000	ms	total	Json	YkLua	awfy	100	default					41
2	4	912.904000	ms	total	Json	YkLua	awfy	100	default					41
2	5	911.607000	ms	total	Json	YkLua	awfy	100	default					41
2	6	913.313000	ms	total	Json	YkLua	awfy	100	default					41
2	7	912.929000	ms	total	Json	YkLua	awfy	100	default					41
2	8	915.423000	ms	total	Json	YkLua	awfy	100	default					41
2	9	915.029000	ms	total	Json	YkLua	awfy	100	default					41
2	10	913.712000	ms	total	Json	YkLua	awfy	100	default					41
3	1	987.112000	ms	total	Json	YkLua	awfy	100	default					41
3	2	876.135000	ms	total	Json	YkLua	awfy	100	default					41
3	3	871.041000	ms	total	Json	YkLua	awfy	100	default					41
3	4	857.871000	ms	total	Json	YkLua	awfy	100	default					41
3	5	855.260000	ms	total	Json	YkLua	awfy	100	default					41
3	6	858.132000	ms	total	Json	YkLua	awfy	100	default					41
3	7	859.976000	ms	total	Json	YkLua	awfy	100	default					41
3	8	857.639000	ms	total	Json	YkLua	awfy	100	default					41
3	9	858.614000	ms	total	Json	YkLua	awfy	100	default					41
3	10	861.065000	ms	total	Json	YkLua	awfy	100	default					41
4	1	986.609000	ms	total	Json	YkLua	awfy	100	default					41
4	2	876.534000	ms	total	Json	YkLua	awfy	100	default					41
4	3	877.430000	ms	total	Json	YkLua	awfy	100	default					41
4	4	867.934000	ms	total	Json	YkLua	awfy	100	default					41
4	5	871.297000	ms	total	Json	YkLua	awfy	100	default					41
4	6	872.586000	ms	total	Json	YkLua	awfy	100	default					41
4	7	871.680000	ms	total	Json	YkLua	awfy	100	default					41
4	8	870.998000	ms	total	Json	YkLua	awfy	100	default					41
4	9	874.727000	ms	total	Json	YkLua	awfy	100	default					41
4	10	874.907000	ms	total	Json	YkLua	awfy	100	default					41
5	1	982.898000	ms	total	Json	YkLua	awfy	100	default					41
5	2	875.645000	ms	total	Json	YkLua	awfy	100	default					41
5	3	866.310000	ms	total	Json	YkLua	awfy	100	default					41
5	4	868.214000	ms	total	Json	YkLua	awfy	100	default					41
5	5	869.689000	ms	total	Json	YkLua	awfy	100	default					41
5	6	869.052000	ms	total	Json	YkLua	awfy	100	default					41
5	7	865.312000	ms	total	Json	YkLua	awfy	100	default					41
5	8	864.286000	ms	total	Json	YkLua	awfy	100	default					41
5	9	863.830000	ms	total	Json	YkLua	awfy	100	default					41
5	10	864.415000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	705.740000	ms	total	List	YkLua	awfy	1500	default					42
1	2	692.755000	ms	total	List	YkLua	awfy	1500	default					42
1	3	690.156000	ms	total	List	YkLua	awfy	1500	default					42
1	4	690.934000	ms	total	List	YkLua	awfy	1500	default					42
1	5	694.400000	ms	total	List	YkLua	awfy	1500	default					42
1	6	695.624000	ms	total	List	YkLua	awfy	1500	default					42
1	7	695.864000	ms	total	List	YkLua	awfy	1500	default					42
1	8	692.442000	ms	total	List	YkLua	awfy	1500	default					42
1	9	695.081000	ms	total	List	YkLua	awfy	1500	default					42
1	10	697.464000	ms	total	List	YkLua	awfy	1500	default					42
2	1	716.922000	ms	total	List	YkLua	awfy	1500	default					42
2	2	711.292000	ms	total	List	YkLua	awfy	1500	default					42
2	3	706.557000	ms	total	List	YkLua	awfy	1500	default					42
2	4	707.873000	ms	total	List	YkLua	awfy	1500	default					42
2	5	710.175000	ms	total	List	YkLua	awfy	1500	default					42
2	6	705.537000	ms	total	List	YkLua	awfy	1500	default					42
2	7	706.886000	ms	total	List	YkLua	awfy	1500	default					42
2	8	707.190000	ms	total	List	YkLua	awfy	1500	default					42
2	9	705.122000	ms	total	List	YkLua	awfy	1500	default					42
2	10	705.287000	ms	total	List	YkLua	awfy	1500	default					42
3	1	747.960000	ms	total	List	YkLua	awfy	1500	default					42
3	2	735.014000	ms	total	List	YkLua	awfy	1500	default					42
3	3	739.731000	ms	total	List	YkLua	awfy	1500	default					42
3	4	739.811000	ms	total	List	YkLua	awfy	1500	default					42
3	5	736.514000	ms	total	List	YkLua	awfy	1500	default					42
3	6	739.312000	ms	total	List	YkLua	awfy	1500	default					42
3	7	736.051000	ms	total	List	YkLua	awfy	1500	default					42
3	8	738.237000	ms	total	List	YkLua	awfy	1500	default					42
3	9	733.855000	ms	total	List	YkLua	awfy	1500	default					42
3	10	736.808000	ms	total	List	YkLua	awfy	1500	default					42
4	1	748.521000	ms	total	List	YkLua	awfy	1500	default					42
4	2	737.633000	ms	total	List	YkLua	awfy	1500	default					42
4	3	735.518000	ms	total	List	YkLua	awfy	1500	default					42
4	4	735.903000	ms	total	List	YkLua	awfy	1500	default					42
4	5	737.542000	ms	total	List	YkLua	awfy	1500	default					42
4	6	735.633000	ms	total	List	YkLua	awfy	1500	default					42
4	7	736.399000	ms	total	List	YkLua	awfy	1500	default					42
4	8	736.941000	ms	total	List	YkLua	awfy	1500	default					42
4	9	737.998000	ms	total	List	YkLua	awfy	1500	default					42
4	10	736.097000	ms	total	List	YkLua	awfy	1500	default					42
5	1	756.967000	ms	total	List	YkLua	awfy	1500	default					42
5	2	748.778000	ms	total	List	YkLua	awfy	1500	default					42
5	3	746.022000	ms	total	List	YkLua	awfy	1500	default					42
5	4	746.131000	ms	total	List	YkLua	awfy	1500	default					42
5	5	748.323000	ms	total	List	YkLua	awfy	1500	default					42
5	6	746.182000	ms	total	List	YkLua	awfy	1500	default					42
5	7	744.530000	ms	total	List	YkLua	awfy	1500	default					42
5	8	746.510000	ms	total	List	YkLua	awfy	1500	default					42
5	9	748.037000	ms	total	List	YkLua	awfy	1500	default					42
5	10	746.667000	ms	total	List	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	895.072000	ms	total	Sieve	Lua	awfy	3000	default					43
1	2	900.849000	ms	total	Sieve	Lua	awfy	3000	default					43
1	3	906.379000	ms	total	Sieve	Lua	awfy	3000	default					43
1	4	896.286000	ms	total	Sieve	Lua	awfy	3000	default					43
1	5	892.948000	ms	total	Sieve	Lua	awfy	3000	default					43
1	6	903.661000	ms	total	Sieve	Lua	awfy	3000	default					43
1	7	891.556000	ms	total	Sieve	Lua	awfy	3000	default					43
1	8	875.493000	ms	total	Sieve	Lua	awfy	3000	default					43
1	9	902.213000	ms	total	Sieve	Lua	awfy	3000	default					43
1	10	899.560000	ms	total	Sieve	Lua	awfy	3000	default					43
2	1	881.602000	ms	total	Sieve	Lua	awfy	3000	default					43
2	2	891.549000	ms	total	Sieve	Lua	awfy	3000	default					43
2	3	894.523000	ms	total	Sieve	Lua	awfy	3000	default					43
2	4	871.812000	ms	total	Sieve	Lua	awfy	3000	default					43
2	5	894.400000	ms	total	Sieve	Lua	awfy	3000	default					43
2	6	878.122000	ms	total	Sieve	Lua	awfy	3000	default					43
2	7	885.566000	ms	total	Sieve	Lua	awfy	3000	default					43
2	8	885.415000	ms	total	Sieve	Lua	awfy	3000	default					43
2	9	897.439000	ms	total	Sieve	Lua	awfy	3000	default					43
2	10	887.720000	ms	total	Sieve	Lua	awfy	3000	default					43
3	1	889.206000	ms	total	Sieve	Lua	awfy	3000	default					43
3	2	918.087000	ms	total	Sieve	Lua	awfy	3000	default					43
3	3	899.451000	ms	total	Sieve	Lua	awfy	3000	default					43
3	4	912.678000	ms	total	Sieve	Lua	awfy	3000	default					43
3	5	904.090000	ms	total	Sieve	Lua	awfy	3000	default					43
3	6	913.842000	ms	total	Sieve	Lua	awfy	3000	default					43
3	7	918.124000	ms	total	Sieve	Lua	awfy	3000	default					43
3	8	894.767000	ms	total	Sieve	Lua	awfy	3000	default					43
3	9	907.638000	ms	total	Sieve	Lua	awfy	3000	default					43
3	10	915.929000	ms	total	Sieve	Lua	awfy	3000	default					43
4	1	875.071000	ms	total	Sieve	Lua	awfy	3000	default					43
4	2	885.476000	ms	total	Sieve	Lua	awfy	3000	default					43
4	3	887.085000	ms	total	Sieve	Lua	awfy	3000	default					43
4	4	913.094000	ms	total	Sieve	Lua	awfy	3000	default					43
4	5	882.311000	ms	total	Sieve	Lua	awfy	3000	default					43
4	6	901.304000	ms	total	Sieve	Lua	awfy	3000	default					43
4	7	867.971000	ms	total	Sieve	Lua	awfy	3000	default					43
4	8	892.253000	ms	total	Sieve	Lua	awfy	3000	default					43
4	9	884.668000	ms	total	Sieve	Lua	awfy	3000	default					43
4	10	924.139000	ms	total	Sieve	Lua	awfy	3000	default					43
5	1	895.691000	ms	total	Sieve	Lua	awfy	3000	default					43
5	2	911.040000	ms	total	Sieve	Lua	awfy	3000	default					43
5	3	905.333000	ms	total	Sieve	Lua	awfy	3000	default					43
5	4	920.983000	ms	total	Sieve	Lua	awfy	3000	default					43
5	5	921.642000	ms	total	Sieve	Lua	awfy	3000	default					43
5	6	903.457000	ms	total	Sieve	Lua	awfy	3000	default					43
5	7	907.417000	ms	total	Sieve	Lua	awfy	3000	default					43
