#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-11T03:04:05.627280+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	477.195000	ms	total	Queens	YkLua	awfy	1000	default					38
4	9	477.475000	ms	total	Queens	YkLua	awfy	1000	default					38
4	10	477.524000	ms	total	Queens	YkLua	awfy	1000	default					38
5	1	492.191000	ms	total	Queens	YkLua	awfy	1000	default					38
5	2	475.288000	ms	total	Queens	YkLua	awfy	1000	default					38
5	3	477.048000	ms	total	Queens	YkLua	awfy	1000	default					38
5	4	473.896000	ms	total	Queens	YkLua	awfy	1000	default					38
5	5	475.640000	ms	total	Queens	YkLua	awfy	1000	default					38
5	6	472.367000	ms	total	Queens	YkLua	awfy	1000	default					38
5	7	477.388000	ms	total	Queens	YkLua	awfy	1000	default					38
5	8	477.398000	ms	total	Queens	YkLua	awfy	1000	default					38
5	9	476.545000	ms	total	Queens	YkLua	awfy	1000	default					38
5	10	478.594000	ms	total	Queens	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	738.359000	ms	total	Queens	Lua	awfy	1000	default					39
1	2	738.994000	ms	total	Queens	Lua	awfy	1000	default					39
1	3	739.993000	ms	total	Queens	Lua	awfy	1000	default					39
1	4	739.284000	ms	total	Queens	Lua	awfy	1000	default					39
1	5	740.731000	ms	total	Queens	Lua	awfy	1000	default					39
1	6	735.848000	ms	total	Queens	Lua	awfy	1000	default					39
1	7	740.396000	ms	total	Queens	Lua	awfy	1000	default					39
1	8	739.549000	ms	total	Queens	Lua	awfy	1000	default					39
1	9	740.587000	ms	total	Queens	Lua	awfy	1000	default					39
1	10	746.218000	ms	total	Queens	Lua	awfy	1000	default					39
2	1	749.517000	ms	total	Queens	Lua	awfy	1000	default					39
2	2	743.285000	ms	total	Queens	Lua	awfy	1000	default					39
2	3	737.452000	ms	total	Queens	Lua	awfy	1000	default					39
2	4	736.164000	ms	total	Queens	Lua	awfy	1000	default					39
2	5	735.859000	ms	total	Queens	Lua	awfy	1000	default					39
2	6	737.528000	ms	total	Queens	Lua	awfy	1000	default					39
2	7	738.332000	ms	total	Queens	Lua	awfy	1000	default					39
2	8	740.719000	ms	total	Queens	Lua	awfy	1000	default					39
2	9	740.760000	ms	total	Queens	Lua	awfy	1000	default					39
2	10	735.628000	ms	total	Queens	Lua	awfy	1000	default					39
3	1	732.316000	ms	total	Queens	Lua	awfy	1000	default					39
3	2	732.519000	ms	total	Queens	Lua	awfy	1000	default					39
3	3	725.157000	ms	total	Queens	Lua	awfy	1000	default					39
3	4	727.233000	ms	total	Queens	Lua	awfy	1000	default					39
3	5	727.900000	ms	total	Queens	Lua	awfy	1000	default					39
3	6	727.911000	ms	total	Queens	Lua	awfy	1000	default					39
3	7	725.103000	ms	total	Queens	Lua	awfy	1000	default					39
3	8	727.684000	ms	total	Queens	Lua	awfy	1000	default					39
3	9	718.037000	ms	total	Queens	Lua	awfy	1000	default					39
3	10	721.450000	ms	total	Queens	Lua	awfy	1000	default					39
4	1	734.113000	ms	total	Queens	Lua	awfy	1000	default					39
4	2	733.423000	ms	total	Queens	Lua	awfy	1000	default					39
4	3	731.513000	ms	total	Queens	Lua	awfy	1000	default					39
4	4	732.929000	ms	total	Queens	Lua	awfy	1000	default					39
4	5	726.672000	ms	total	Queens	Lua	awfy	1000	default					39
4	6	726.199000	ms	total	Queens	Lua	awfy	1000	default					39
4	7	727.163000	ms	total	Queens	Lua	awfy	1000	default					39
4	8	710.598000	ms	total	Queens	Lua	awfy	1000	default					39
4	9	714.100000	ms	total	Queens	Lua	awfy	1000	default					39
4	10	708.127000	ms	total	Queens	Lua	awfy	1000	default					39
5	1	777.357000	ms	total	Queens	Lua	awfy	1000	default					39
5	2	780.127000	ms	total	Queens	Lua	awfy	1000	default					39
5	3	777.664000	ms	total	Queens	Lua	awfy	1000	default					39
5	4	776.813000	ms	total	Queens	Lua	awfy	1000	default					39
5	5	765.948000	ms	total	Queens	Lua	awfy	1000	default					39
5	6	768.665000	ms	total	Queens	Lua	awfy	1000	default					39
5	7	766.978000	ms	total	Queens	Lua	awfy	1000	default					39
5	8	770.621000	ms	total	Queens	Lua	awfy	1000	default					39
5	9	771.641000	ms	total	Queens	Lua	awfy	1000	default					39
5	10	771.314000	ms	total	Queens	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	833.859000	ms	total	Towers	YkLua	awfy	600	default					40
1	2	760.016000	ms	total	Towers	YkLua	awfy	600	default					40
1	3	760.017000	ms	total	Towers	YkLua	awfy	600	default					40
1	4	761.557000	ms	total	Towers	YkLua	awfy	600	default					40
1	5	763.187000	ms	total	Towers	YkLua	awfy	600	default					40
1	6	763.676000	ms	total	Towers	YkLua	awfy	600	default					40
1	7	773.515000	ms	total	Towers	YkLua	awfy	600	default					40
1	8	774.740000	ms	total	Towers	YkLua	awfy	600	default					40
1	9	772.231000	ms	total	Towers	YkLua	awfy	600	default					40
1	10	768.752000	ms	total	Towers	YkLua	awfy	600	default					40
2	1	865.850000	ms	total	Towers	YkLua	awfy	600	default					40
2	2	793.508000	ms	total	Towers	YkLua	awfy	600	default					40
2	3	796.303000	ms	total	Towers	YkLua	awfy	600	default					40
2	4	797.713000	ms	total	Towers	YkLua	awfy	600	default					40
2	5	797.896000	ms	total	Towers	YkLua	awfy	600	default					40
2	6	795.767000	ms	total	Towers	YkLua	awfy	600	default					40
2	7	793.028000	ms	total	Towers	YkLua	awfy	600	default					40
2	8	800.817000	ms	total	Towers	YkLua	awfy	600	default					40
2	9	797.518000	ms	total	Towers	YkLua	awfy	600	default					40
2	10	799.567000	ms	total	Towers	YkLua	awfy	600	default					40
3	1	851.003000	ms	total	Towers	YkLua	awfy	600	default					40
3	2	777.276000	ms	total	Towers	YkLua	awfy	600	default					40
3	3	780.012000	ms	total	Towers	YkLua	awfy	600	default					40
3	4	779.528000	ms	total	Towers	YkLua	awfy	600	default					40
3	5	777.475000	ms	total	Towers	YkLua	awfy	600	default					40
3	6	775.743000	ms	total	Towers	YkLua	awfy	600	default					40
3	7	780.677000	ms	total	Towers	YkLua	awfy	600	default					40
3	8	778.944000	ms	total	Towers	YkLua	awfy	600	default					40
3	9	776.065000	ms	total	Towers	YkLua	awfy	600	default					40
3	10	777.540000	ms	total	Towers	YkLua	awfy	600	default					40
4	1	920.216000	ms	total	Towers	YkLua	awfy	600	default					40
4	2	846.203000	ms	total	Towers	YkLua	awfy	600	default					40
4	3	848.070000	ms	total	Towers	YkLua	awfy	600	default					40
4	4	850.396000	ms	total	Towers	YkLua	awfy	600	default					40
4	5	847.800000	ms	total	Towers	YkLua	awfy	600	default					40
4	6	849.453000	ms	total	Towers	YkLua	awfy	600	default					40
4	7	849.082000	ms	total	Towers	YkLua	awfy	600	default					40
4	8	848.005000	ms	total	Towers	YkLua	awfy	600	default					40
4	9	850.184000	ms	total	Towers	YkLua	awfy	600	default					40
4	10	847.846000	ms	total	Towers	YkLua	awfy	600	default					40
5	1	839.922000	ms	total	Towers	YkLua	awfy	600	default					40
5	2	768.357000	ms	total	Towers	YkLua	awfy	600	default					40
5	3	769.316000	ms	total	Towers	YkLua	awfy	600	default					40
5	4	763.969000	ms	total	Towers	YkLua	awfy	600	default					40
5	5	766.993000	ms	total	Towers	YkLua	awfy	600	default					40
5	6	765.566000	ms	total	Towers	YkLua	awfy	600	default					40
5	7	760.793000	ms	total	Towers	YkLua	awfy	600	default					40
5	8	765.630000	ms	total	Towers	YkLua	awfy	600	default					40
5	9	768.216000	ms	total	Towers	YkLua	awfy	600	default					40
5	10	768.086000	ms	total	Towers	YkLua	awfy	600	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	79.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	73.608000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	73.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	73.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	73.528000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	72.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	73.348000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	73.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	72.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	73.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	79.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	73.152000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	73.934000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	73.566000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	73.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	72.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	72.480000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	72.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	73.586000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	73.717000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	79.478000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	73.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	73.640000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	73.462000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	72.934000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	73.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	73.966000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	73.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	73.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	74.133000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	78.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	73.967000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	73.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	72.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	73.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	72.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	72.420000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	74.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	73.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	73.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	78.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	73.655000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	74.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	73.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	73.634000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	72.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	73.639000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	73.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	73.116000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	73.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2218.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2175.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2157.310000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2174.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2179.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2169.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2175.681000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2186.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2180.316000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2160.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2162.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2170.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2177.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2241.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2201.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2191.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2237.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2192.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2181.507000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2242.355000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2154.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2301.979000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2174.370000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2162.115000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2157.754000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2178.854000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2177.591000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2226.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2178.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2186.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2261.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2220.866000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2216.659000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2206.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2248.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2206.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2225.875000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2215.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2220.941000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2209.904000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2202.602000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2179.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2179.977000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2166.825000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2170.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2189.983000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2169.280000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2168.120000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2172.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2168.238000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260211_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	907.329000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	2	943.763000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	3	945.902000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	4	943.986000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	5	943.207000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	6	961.150000	ms	total	binarytrees	Lua	cbgame	15	default					43
