#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T02:04:10.499010+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3453759000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	428.370000	ms	total	Queens	YkLua	awfy	1000	default					38
5	2	413.225000	ms	total	Queens	YkLua	awfy	1000	default					38
5	3	414.411000	ms	total	Queens	YkLua	awfy	1000	default					38
5	4	414.466000	ms	total	Queens	YkLua	awfy	1000	default					38
5	5	412.142000	ms	total	Queens	YkLua	awfy	1000	default					38
5	6	412.217000	ms	total	Queens	YkLua	awfy	1000	default					38
5	7	410.810000	ms	total	Queens	YkLua	awfy	1000	default					38
5	8	411.048000	ms	total	Queens	YkLua	awfy	1000	default					38
5	9	409.692000	ms	total	Queens	YkLua	awfy	1000	default					38
5	10	413.260000	ms	total	Queens	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	994.003000	ms	total	HashIds	Lua	realworld	6000	default					39
1	2	991.565000	ms	total	HashIds	Lua	realworld	6000	default					39
1	3	986.239000	ms	total	HashIds	Lua	realworld	6000	default					39
1	4	984.493000	ms	total	HashIds	Lua	realworld	6000	default					39
1	5	984.574000	ms	total	HashIds	Lua	realworld	6000	default					39
1	6	990.420000	ms	total	HashIds	Lua	realworld	6000	default					39
1	7	988.959000	ms	total	HashIds	Lua	realworld	6000	default					39
1	8	989.905000	ms	total	HashIds	Lua	realworld	6000	default					39
1	9	991.256000	ms	total	HashIds	Lua	realworld	6000	default					39
1	10	991.122000	ms	total	HashIds	Lua	realworld	6000	default					39
2	1	997.967000	ms	total	HashIds	Lua	realworld	6000	default					39
2	2	982.391000	ms	total	HashIds	Lua	realworld	6000	default					39
2	3	978.641000	ms	total	HashIds	Lua	realworld	6000	default					39
2	4	983.698000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	984.042000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	984.911000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	987.160000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	982.262000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	980.962000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	980.914000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	990.478000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	982.905000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	989.171000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	989.470000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	992.946000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	990.520000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	989.285000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	989.433000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	991.358000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	991.552000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	985.352000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	983.115000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	986.362000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	987.613000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	981.373000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	987.318000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	987.873000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	987.807000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	989.514000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	986.978000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	970.256000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	974.915000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	975.969000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	974.492000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	973.490000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	974.929000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	970.709000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	971.838000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	975.039000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	977.423000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4389.529000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4369.368000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4380.299000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4376.506000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4378.467000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4376.957000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4381.535000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4375.419000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4380.626000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4374.559000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4359.338000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4360.063000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4345.045000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4349.904000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4370.588000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4358.261000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4362.434000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4375.322000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4349.840000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4349.449000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4366.055000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4379.089000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4380.743000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4373.265000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4373.168000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4383.923000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4379.213000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4378.659000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4373.211000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4356.649000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4377.830000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4339.612000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4344.964000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4351.089000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4345.155000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4355.494000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4351.639000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4348.761000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4353.426000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4352.877000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4373.625000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4368.479000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4367.065000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4381.966000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4373.251000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4374.085000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4371.571000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4372.096000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4369.248000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4374.572000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	837.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	834.016000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	825.911000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	826.393000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	828.835000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	830.357000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	833.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	830.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	831.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	826.257000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	842.912000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	833.370000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	835.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	832.109000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	831.842000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	829.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	826.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	826.067000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	827.463000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	831.148000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	840.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	829.828000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	828.659000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	829.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	832.256000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	831.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	829.046000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	833.382000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	835.372000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	832.626000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	840.005000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	832.065000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	832.019000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	831.253000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	826.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	825.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	830.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	825.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	829.662000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	828.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	840.809000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	829.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	827.125000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	828.338000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	828.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	846.865000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	831.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	965.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	956.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	970.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	702.618000	ms	total	Towers	YkLua	awfy	600	default					42
1	2	667.110000	ms	total	Towers	YkLua	awfy	600	default					42
1	3	666.611000	ms	total	Towers	YkLua	awfy	600	default					42
1	4	668.233000	ms	total	Towers	YkLua	awfy	600	default					42
1	5	665.218000	ms	total	Towers	YkLua	awfy	600	default					42
1	6	666.167000	ms	total	Towers	YkLua	awfy	600	default					42
1	7	667.621000	ms	total	Towers	YkLua	awfy	600	default					42
1	8	671.049000	ms	total	Towers	YkLua	awfy	600	default					42
1	9	667.604000	ms	total	Towers	YkLua	awfy	600	default					42
1	10	670.342000	ms	total	Towers	YkLua	awfy	600	default					42
2	1	748.798000	ms	total	Towers	YkLua	awfy	600	default					42
2	2	715.421000	ms	total	Towers	YkLua	awfy	600	default					42
2	3	715.470000	ms	total	Towers	YkLua	awfy	600	default					42
2	4	715.524000	ms	total	Towers	YkLua	awfy	600	default					42
2	5	714.995000	ms	total	Towers	YkLua	awfy	600	default					42
2	6	712.683000	ms	total	Towers	YkLua	awfy	600	default					42
2	7	712.720000	ms	total	Towers	YkLua	awfy	600	default					42
2	8	714.212000	ms	total	Towers	YkLua	awfy	600	default					42
2	9	716.219000	ms	total	Towers	YkLua	awfy	600	default					42
2	10	714.236000	ms	total	Towers	YkLua	awfy	600	default					42
3	1	730.202000	ms	total	Towers	YkLua	awfy	600	default					42
3	2	693.216000	ms	total	Towers	YkLua	awfy	600	default					42
3	3	696.047000	ms	total	Towers	YkLua	awfy	600	default					42
3	4	693.609000	ms	total	Towers	YkLua	awfy	600	default					42
3	5	697.976000	ms	total	Towers	YkLua	awfy	600	default					42
3	6	694.604000	ms	total	Towers	YkLua	awfy	600	default					42
3	7	700.075000	ms	total	Towers	YkLua	awfy	600	default					42
3	8	694.463000	ms	total	Towers	YkLua	awfy	600	default					42
3	9	695.501000	ms	total	Towers	YkLua	awfy	600	default					42
3	10	695.056000	ms	total	Towers	YkLua	awfy	600	default					42
4	1	738.187000	ms	total	Towers	YkLua	awfy	600	default					42
4	2	702.936000	ms	total	Towers	YkLua	awfy	600	default					42
4	3	703.531000	ms	total	Towers	YkLua	awfy	600	default					42
4	4	703.496000	ms	total	Towers	YkLua	awfy	600	default					42
4	5	702.992000	ms	total	Towers	YkLua	awfy	600	default					42
4	6	702.385000	ms	total	Towers	YkLua	awfy	600	default					42
4	7	706.849000	ms	total	Towers	YkLua	awfy	600	default					42
4	8	705.510000	ms	total	Towers	YkLua	awfy	600	default					42
4	9	703.352000	ms	total	Towers	YkLua	awfy	600	default					42
4	10	706.431000	ms	total	Towers	YkLua	awfy	600	default					42
5	1	736.486000	ms	total	Towers	YkLua	awfy	600	default					42
5	2	702.026000	ms	total	Towers	YkLua	awfy	600	default					42
5	3	704.658000	ms	total	Towers	YkLua	awfy	600	default					42
5	4	704.146000	ms	total	Towers	YkLua	awfy	600	default					42
5	5	697.831000	ms	total	Towers	YkLua	awfy	600	default					42
5	6	702.307000	ms	total	Towers	YkLua	awfy	600	default					42
5	7	699.745000	ms	total	Towers	YkLua	awfy	600	default					42
5	8	699.167000	ms	total	Towers	YkLua	awfy	600	default					42
5	9	700.709000	ms	total	Towers	YkLua	awfy	600	default					42
5	10	695.658000	ms	total	Towers	YkLua	awfy	600	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	306.988000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	301.261000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	304.228000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	303.182000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	302.720000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	302.077000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	302.883000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	300.884000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	303.126000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	10	304.223000	ms	total	Sieve	YkLua	awfy	3000	default					43
