#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T13:45:53.382274+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	2191.904000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	4	2217.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	5	2201.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	6	2214.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	7	2172.820000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	8	2193.977000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	9	2194.329000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	10	2148.200000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	1	2238.497000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	2	2219.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	3	2215.497000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	4	2186.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	5	2171.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	6	2188.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	7	2197.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	8	2214.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	9	2182.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	10	2220.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	1	2157.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	2	2187.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	3	2167.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	4	2176.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	5	2132.640000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	6	2164.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	7	2145.674000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	8	2162.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	9	2159.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	10	2143.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	1110.183000	ms	total	Bounce	Lua	awfy	1500	default					39
1	2	1106.421000	ms	total	Bounce	Lua	awfy	1500	default					39
1	3	1110.960000	ms	total	Bounce	Lua	awfy	1500	default					39
1	4	1109.942000	ms	total	Bounce	Lua	awfy	1500	default					39
1	5	1110.726000	ms	total	Bounce	Lua	awfy	1500	default					39
1	6	1111.872000	ms	total	Bounce	Lua	awfy	1500	default					39
1	7	1106.123000	ms	total	Bounce	Lua	awfy	1500	default					39
1	8	1110.341000	ms	total	Bounce	Lua	awfy	1500	default					39
1	9	1112.515000	ms	total	Bounce	Lua	awfy	1500	default					39
1	10	1109.373000	ms	total	Bounce	Lua	awfy	1500	default					39
2	1	1131.504000	ms	total	Bounce	Lua	awfy	1500	default					39
2	2	1118.735000	ms	total	Bounce	Lua	awfy	1500	default					39
2	3	1119.407000	ms	total	Bounce	Lua	awfy	1500	default					39
2	4	1120.200000	ms	total	Bounce	Lua	awfy	1500	default					39
2	5	1117.424000	ms	total	Bounce	Lua	awfy	1500	default					39
2	6	1114.388000	ms	total	Bounce	Lua	awfy	1500	default					39
2	7	1114.480000	ms	total	Bounce	Lua	awfy	1500	default					39
2	8	1117.683000	ms	total	Bounce	Lua	awfy	1500	default					39
2	9	1119.047000	ms	total	Bounce	Lua	awfy	1500	default					39
2	10	1118.298000	ms	total	Bounce	Lua	awfy	1500	default					39
3	1	1134.664000	ms	total	Bounce	Lua	awfy	1500	default					39
3	2	1123.422000	ms	total	Bounce	Lua	awfy	1500	default					39
3	3	1123.926000	ms	total	Bounce	Lua	awfy	1500	default					39
3	4	1128.672000	ms	total	Bounce	Lua	awfy	1500	default					39
3	5	1128.254000	ms	total	Bounce	Lua	awfy	1500	default					39
3	6	1124.782000	ms	total	Bounce	Lua	awfy	1500	default					39
3	7	1118.225000	ms	total	Bounce	Lua	awfy	1500	default					39
3	8	1124.323000	ms	total	Bounce	Lua	awfy	1500	default					39
3	9	1124.242000	ms	total	Bounce	Lua	awfy	1500	default					39
3	10	1118.777000	ms	total	Bounce	Lua	awfy	1500	default					39
4	1	1128.511000	ms	total	Bounce	Lua	awfy	1500	default					39
4	2	1124.347000	ms	total	Bounce	Lua	awfy	1500	default					39
4	3	1125.289000	ms	total	Bounce	Lua	awfy	1500	default					39
4	4	1124.851000	ms	total	Bounce	Lua	awfy	1500	default					39
4	5	1123.370000	ms	total	Bounce	Lua	awfy	1500	default					39
4	6	1121.201000	ms	total	Bounce	Lua	awfy	1500	default					39
4	7	1122.260000	ms	total	Bounce	Lua	awfy	1500	default					39
4	8	1122.489000	ms	total	Bounce	Lua	awfy	1500	default					39
4	9	1121.986000	ms	total	Bounce	Lua	awfy	1500	default					39
4	10	1124.045000	ms	total	Bounce	Lua	awfy	1500	default					39
5	1	1149.908000	ms	total	Bounce	Lua	awfy	1500	default					39
5	2	1142.417000	ms	total	Bounce	Lua	awfy	1500	default					39
5	3	1148.028000	ms	total	Bounce	Lua	awfy	1500	default					39
5	4	1152.098000	ms	total	Bounce	Lua	awfy	1500	default					39
5	5	1146.834000	ms	total	Bounce	Lua	awfy	1500	default					39
5	6	1147.227000	ms	total	Bounce	Lua	awfy	1500	default					39
5	7	1144.561000	ms	total	Bounce	Lua	awfy	1500	default					39
5	8	1147.172000	ms	total	Bounce	Lua	awfy	1500	default					39
5	9	1141.426000	ms	total	Bounce	Lua	awfy	1500	default					39
5	10	1147.392000	ms	total	Bounce	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	761.919000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	771.580000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	750.264000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	743.554000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	754.201000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	766.855000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	763.518000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	747.913000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	757.296000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	749.618000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	750.509000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	753.264000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	757.192000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	752.950000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	754.491000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	757.467000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	749.627000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	759.549000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	741.797000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	753.221000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	748.968000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	765.240000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	761.265000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	763.276000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	762.820000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	757.909000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	770.142000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	775.389000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	777.483000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	770.322000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	755.464000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	747.767000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	764.699000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	755.777000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	770.180000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	742.853000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	791.520000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	779.897000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	762.267000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	758.549000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	759.845000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	753.203000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	761.283000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	755.628000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	754.881000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	758.562000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	753.465000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	749.507000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	757.475000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	752.430000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	1094.428000	ms	total	Towers	Lua	awfy	600	default					41
1	2	1090.995000	ms	total	Towers	Lua	awfy	600	default					41
1	3	1103.234000	ms	total	Towers	Lua	awfy	600	default					41
1	4	1099.665000	ms	total	Towers	Lua	awfy	600	default					41
1	5	1102.815000	ms	total	Towers	Lua	awfy	600	default					41
1	6	1098.702000	ms	total	Towers	Lua	awfy	600	default					41
1	7	1098.368000	ms	total	Towers	Lua	awfy	600	default					41
1	8	1095.321000	ms	total	Towers	Lua	awfy	600	default					41
1	9	1094.543000	ms	total	Towers	Lua	awfy	600	default					41
1	10	1101.913000	ms	total	Towers	Lua	awfy	600	default					41
2	1	1135.412000	ms	total	Towers	Lua	awfy	600	default					41
2	2	1133.486000	ms	total	Towers	Lua	awfy	600	default					41
2	3	1135.587000	ms	total	Towers	Lua	awfy	600	default					41
2	4	1133.762000	ms	total	Towers	Lua	awfy	600	default					41
2	5	1133.762000	ms	total	Towers	Lua	awfy	600	default					41
2	6	1129.324000	ms	total	Towers	Lua	awfy	600	default					41
2	7	1134.948000	ms	total	Towers	Lua	awfy	600	default					41
2	8	1135.300000	ms	total	Towers	Lua	awfy	600	default					41
2	9	1131.060000	ms	total	Towers	Lua	awfy	600	default					41
2	10	1133.883000	ms	total	Towers	Lua	awfy	600	default					41
3	1	1096.113000	ms	total	Towers	Lua	awfy	600	default					41
3	2	1110.314000	ms	total	Towers	Lua	awfy	600	default					41
3	3	1107.592000	ms	total	Towers	Lua	awfy	600	default					41
3	4	1108.127000	ms	total	Towers	Lua	awfy	600	default					41
3	5	1105.531000	ms	total	Towers	Lua	awfy	600	default					41
3	6	1104.802000	ms	total	Towers	Lua	awfy	600	default					41
3	7	1107.783000	ms	total	Towers	Lua	awfy	600	default					41
3	8	1104.849000	ms	total	Towers	Lua	awfy	600	default					41
3	9	1094.908000	ms	total	Towers	Lua	awfy	600	default					41
3	10	1100.098000	ms	total	Towers	Lua	awfy	600	default					41
4	1	1115.342000	ms	total	Towers	Lua	awfy	600	default					41
4	2	1119.010000	ms	total	Towers	Lua	awfy	600	default					41
4	3	1116.606000	ms	total	Towers	Lua	awfy	600	default					41
4	4	1115.951000	ms	total	Towers	Lua	awfy	600	default					41
4	5	1114.076000	ms	total	Towers	Lua	awfy	600	default					41
4	6	1116.265000	ms	total	Towers	Lua	awfy	600	default					41
4	7	1112.902000	ms	total	Towers	Lua	awfy	600	default					41
4	8	1112.863000	ms	total	Towers	Lua	awfy	600	default					41
4	9	1119.429000	ms	total	Towers	Lua	awfy	600	default					41
4	10	1118.695000	ms	total	Towers	Lua	awfy	600	default					41
5	1	1129.785000	ms	total	Towers	Lua	awfy	600	default					41
5	2	1130.601000	ms	total	Towers	Lua	awfy	600	default					41
5	3	1132.307000	ms	total	Towers	Lua	awfy	600	default					41
5	4	1133.183000	ms	total	Towers	Lua	awfy	600	default					41
5	5	1135.381000	ms	total	Towers	Lua	awfy	600	default					41
5	6	1136.246000	ms	total	Towers	Lua	awfy	600	default					41
5	7	1130.038000	ms	total	Towers	Lua	awfy	600	default					41
5	8	1132.864000	ms	total	Towers	Lua	awfy	600	default					41
5	9	1134.640000	ms	total	Towers	Lua	awfy	600	default					41
5	10	1133.520000	ms	total	Towers	Lua	awfy	600	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	759.323000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	817.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	801.143000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	809.591000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	813.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	851.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	785.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	753.781000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	797.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	870.538000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	779.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	836.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	862.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	810.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	855.186000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	921.286000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	887.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	767.812000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	805.190000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	876.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	778.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	836.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	823.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	824.764000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	828.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	870.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	801.878000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	777.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	793.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	875.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	779.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	831.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	818.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	821.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	818.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	865.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	797.190000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	766.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	789.512000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	871.154000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	765.319000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	822.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	806.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	808.262000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	812.763000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	852.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	788.347000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	759.919000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	803.913000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	876.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	368.808000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	2	365.607000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	3	368.742000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	4	372.051000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	5	369.987000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	6	367.086000	ms	total	Mandelbrot	Lua	awfy	500	default					43
