#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T03:05:58.881379+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	1164.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	2	1161.635000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	3	1163.000000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	4	1167.574000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	5	1161.650000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	6	1161.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	7	1162.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	8	1164.863000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	9	1163.518000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	10	1166.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	1	1161.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	2	1163.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	3	1159.957000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	4	1159.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	5	1165.191000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	6	1161.705000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	7	1160.813000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	8	1158.614000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	9	1157.791000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	10	1159.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	1	1167.599000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	2	1157.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	3	1159.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	4	1161.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	5	1157.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	6	1162.608000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	7	1160.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	8	1161.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	9	1161.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	10	1165.216000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	1	1166.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	2	1163.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	3	1157.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	4	1162.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	5	1163.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	6	1157.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	7	1161.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	8	1161.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	9	1162.763000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	10	1163.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	1	1165.844000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	2	1164.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	3	1163.047000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	4	1167.163000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	5	1159.748000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	6	1162.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	7	1164.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	8	1157.555000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	9	1161.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	10	1162.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	686.537000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	643.210000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	638.167000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	624.067000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	637.321000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	626.783000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	629.436000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	626.304000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	636.268000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	623.595000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	682.431000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	616.681000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	618.877000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	595.849000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	616.882000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	602.131000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	619.011000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	602.451000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	621.292000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	601.464000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	687.316000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	638.626000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	643.303000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	620.135000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	634.067000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	624.094000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	635.396000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	630.353000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	641.993000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	623.634000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	661.869000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	619.798000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	619.881000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	595.649000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	619.764000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	604.106000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	614.319000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	602.768000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	616.087000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	599.503000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	679.985000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	640.449000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	645.583000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	624.421000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	642.902000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	624.997000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	626.404000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	618.159000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	627.924000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	619.323000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1135.360000	ms	total	Permute	Lua	awfy	1000	default					41
1	2	1143.275000	ms	total	Permute	Lua	awfy	1000	default					41
1	3	1153.769000	ms	total	Permute	Lua	awfy	1000	default					41
1	4	1146.835000	ms	total	Permute	Lua	awfy	1000	default					41
1	5	1137.554000	ms	total	Permute	Lua	awfy	1000	default					41
1	6	1133.759000	ms	total	Permute	Lua	awfy	1000	default					41
1	7	1137.170000	ms	total	Permute	Lua	awfy	1000	default					41
1	8	1145.842000	ms	total	Permute	Lua	awfy	1000	default					41
1	9	1132.652000	ms	total	Permute	Lua	awfy	1000	default					41
1	10	1138.144000	ms	total	Permute	Lua	awfy	1000	default					41
2	1	1139.341000	ms	total	Permute	Lua	awfy	1000	default					41
2	2	1138.109000	ms	total	Permute	Lua	awfy	1000	default					41
2	3	1135.196000	ms	total	Permute	Lua	awfy	1000	default					41
2	4	1138.975000	ms	total	Permute	Lua	awfy	1000	default					41
2	5	1137.003000	ms	total	Permute	Lua	awfy	1000	default					41
2	6	1138.651000	ms	total	Permute	Lua	awfy	1000	default					41
2	7	1131.990000	ms	total	Permute	Lua	awfy	1000	default					41
2	8	1141.694000	ms	total	Permute	Lua	awfy	1000	default					41
2	9	1141.627000	ms	total	Permute	Lua	awfy	1000	default					41
2	10	1130.063000	ms	total	Permute	Lua	awfy	1000	default					41
3	1	1153.077000	ms	total	Permute	Lua	awfy	1000	default					41
3	2	1162.665000	ms	total	Permute	Lua	awfy	1000	default					41
3	3	1168.847000	ms	total	Permute	Lua	awfy	1000	default					41
3	4	1169.217000	ms	total	Permute	Lua	awfy	1000	default					41
3	5	1167.989000	ms	total	Permute	Lua	awfy	1000	default					41
3	6	1164.062000	ms	total	Permute	Lua	awfy	1000	default					41
3	7	1168.667000	ms	total	Permute	Lua	awfy	1000	default					41
3	8	1171.397000	ms	total	Permute	Lua	awfy	1000	default					41
3	9	1175.920000	ms	total	Permute	Lua	awfy	1000	default					41
3	10	1173.891000	ms	total	Permute	Lua	awfy	1000	default					41
4	1	1119.805000	ms	total	Permute	Lua	awfy	1000	default					41
4	2	1121.769000	ms	total	Permute	Lua	awfy	1000	default					41
4	3	1120.433000	ms	total	Permute	Lua	awfy	1000	default					41
4	4	1110.435000	ms	total	Permute	Lua	awfy	1000	default					41
4	5	1120.162000	ms	total	Permute	Lua	awfy	1000	default					41
4	6	1112.099000	ms	total	Permute	Lua	awfy	1000	default					41
4	7	1116.994000	ms	total	Permute	Lua	awfy	1000	default					41
4	8	1116.466000	ms	total	Permute	Lua	awfy	1000	default					41
4	9	1102.996000	ms	total	Permute	Lua	awfy	1000	default					41
4	10	1113.230000	ms	total	Permute	Lua	awfy	1000	default					41
5	1	1126.622000	ms	total	Permute	Lua	awfy	1000	default					41
5	2	1127.432000	ms	total	Permute	Lua	awfy	1000	default					41
5	3	1127.052000	ms	total	Permute	Lua	awfy	1000	default					41
5	4	1125.223000	ms	total	Permute	Lua	awfy	1000	default					41
5	5	1121.567000	ms	total	Permute	Lua	awfy	1000	default					41
5	6	1116.997000	ms	total	Permute	Lua	awfy	1000	default					41
5	7	1113.831000	ms	total	Permute	Lua	awfy	1000	default					41
5	8	1103.402000	ms	total	Permute	Lua	awfy	1000	default					41
5	9	1107.083000	ms	total	Permute	Lua	awfy	1000	default					41
5	10	1112.826000	ms	total	Permute	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	3485.132000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	3438.812000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	3459.131000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	3471.338000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	3462.241000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	3466.410000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	3464.864000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	3470.137000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	3461.889000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	3473.643000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	3450.750000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	3418.112000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	3437.509000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	3445.443000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	3455.668000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	3442.078000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	3443.493000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	3450.396000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	3448.729000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	3445.020000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3418.859000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	3387.692000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	3385.077000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	3390.346000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3400.892000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3394.489000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3400.313000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3405.279000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3399.743000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	3409.165000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	3439.027000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	3404.842000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	3406.518000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	3418.862000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	3415.883000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	3423.059000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	3414.204000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	3422.826000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	3424.486000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	3422.141000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	3547.859000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	3528.423000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	3530.411000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	3519.074000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	3529.384000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	3525.834000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	3527.640000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	3531.967000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	3527.832000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	3526.251000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	1217.044000	ms	total	Towers	Lua	awfy	600	default					43
1	2	1213.102000	ms	total	Towers	Lua	awfy	600	default					43
1	3	1219.022000	ms	total	Towers	Lua	awfy	600	default					43
1	4	1221.081000	ms	total	Towers	Lua	awfy	600	default					43
1	5	1228.638000	ms	total	Towers	Lua	awfy	600	default					43
1	6	1215.002000	ms	total	Towers	Lua	awfy	600	default					43
1	7	1216.234000	ms	total	Towers	Lua	awfy	600	default					43
1	8	1215.201000	ms	total	Towers	Lua	awfy	600	default					43
1	9	1214.480000	ms	total	Towers	Lua	awfy	600	default					43
1	10	1216.848000	ms	total	Towers	Lua	awfy	600	default					43
2	1	1191.442000	ms	total	Towers	Lua	awfy	600	default					43
2	2	1193.643000	ms	total	Towers	Lua	awfy	600	default					43
2	3	1201.931000	ms	total	Towers	Lua	awfy	600	default					43
2	4	1198.915000	ms	total	Towers	Lua	awfy	600	default					43
2	5	1188.837000	ms	total	Towers	Lua	awfy	600	default					43
2	6	1179.610000	ms	total	Towers	Lua	awfy	600	default					43
2	7	1202.561000	ms	total	Towers	Lua	awfy	600	default					43
2	8	1195.523000	ms	total	Towers	Lua	awfy	600	default					43
2	9	1190.412000	ms	total	Towers	Lua	awfy	600	default					43
2	10	1195.443000	ms	total	Towers	Lua	awfy	600	default					43
3	1	1154.307000	ms	total	Towers	Lua	awfy	600	default					43
3	2	1166.029000	ms	total	Towers	Lua	awfy	600	default					43
3	3	1160.924000	ms	total	Towers	Lua	awfy	600	default					43
3	4	1160.423000	ms	total	Towers	Lua	awfy	600	default					43
3	5	1160.119000	ms	total	Towers	Lua	awfy	600	default					43
3	6	1163.725000	ms	total	Towers	Lua	awfy	600	default					43
3	7	1168.320000	ms	total	Towers	Lua	awfy	600	default					43
3	8	1163.487000	ms	total	Towers	Lua	awfy	600	default					43
3	9	1163.679000	ms	total	Towers	Lua	awfy	600	default					43
