#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T10:25:47.600142+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2125.513000	ms	total	Storage	Lua	awfy	1000	default					39
1	2	2152.331000	ms	total	Storage	Lua	awfy	1000	default					39
1	3	2161.747000	ms	total	Storage	Lua	awfy	1000	default					39
1	4	2168.492000	ms	total	Storage	Lua	awfy	1000	default					39
1	5	2159.050000	ms	total	Storage	Lua	awfy	1000	default					39
1	6	2167.587000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2157.096000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2154.687000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2158.622000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2158.976000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	2084.521000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2122.153000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2132.294000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2125.057000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2132.831000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2136.144000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2124.917000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2128.909000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2139.143000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2120.221000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2117.508000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2153.241000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2160.328000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2162.486000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2160.814000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2161.834000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2152.661000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2158.113000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2161.933000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2158.022000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	2157.723000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2169.339000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2183.204000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2181.269000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2183.653000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2182.858000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2179.933000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2175.351000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2183.304000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2183.860000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	2107.075000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2145.657000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2155.269000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2158.052000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2158.998000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2164.208000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2154.585000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2154.849000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2150.235000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2159.393000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	793.631000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	2	732.547000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	3	750.602000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	4	751.530000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	5	752.058000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	6	743.349000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	7	749.964000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	8	754.449000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	9	753.922000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	10	737.885000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	1	778.363000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	2	751.537000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	3	754.429000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	4	757.218000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	5	760.659000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	6	753.956000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	7	762.073000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	8	760.867000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	9	762.788000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	10	762.144000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	1	822.088000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	2	758.603000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	3	773.834000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	4	772.326000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	5	763.744000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	6	777.750000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	7	772.558000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	8	777.246000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	9	778.021000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	10	763.166000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	1	817.936000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	2	760.748000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	3	768.904000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	4	772.872000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	5	774.811000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	6	768.323000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	7	774.551000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	8	772.782000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	9	777.146000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	10	775.151000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	1	805.762000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	2	753.995000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	3	771.081000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	4	778.615000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	5	781.594000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	6	769.267000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	7	782.516000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	8	782.890000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	9	780.732000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	10	784.971000	ms	total	Bounce	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	1162.624000	ms	total	Towers	Lua	awfy	600	default					41
1	2	1160.636000	ms	total	Towers	Lua	awfy	600	default					41
1	3	1155.150000	ms	total	Towers	Lua	awfy	600	default					41
1	4	1157.340000	ms	total	Towers	Lua	awfy	600	default					41
1	5	1159.653000	ms	total	Towers	Lua	awfy	600	default					41
1	6	1163.381000	ms	total	Towers	Lua	awfy	600	default					41
1	7	1163.926000	ms	total	Towers	Lua	awfy	600	default					41
1	8	1157.242000	ms	total	Towers	Lua	awfy	600	default					41
1	9	1164.209000	ms	total	Towers	Lua	awfy	600	default					41
1	10	1160.531000	ms	total	Towers	Lua	awfy	600	default					41
2	1	1189.220000	ms	total	Towers	Lua	awfy	600	default					41
2	2	1193.342000	ms	total	Towers	Lua	awfy	600	default					41
2	3	1187.958000	ms	total	Towers	Lua	awfy	600	default					41
2	4	1177.624000	ms	total	Towers	Lua	awfy	600	default					41
2	5	1186.563000	ms	total	Towers	Lua	awfy	600	default					41
2	6	1189.388000	ms	total	Towers	Lua	awfy	600	default					41
2	7	1186.721000	ms	total	Towers	Lua	awfy	600	default					41
2	8	1185.065000	ms	total	Towers	Lua	awfy	600	default					41
2	9	1186.556000	ms	total	Towers	Lua	awfy	600	default					41
2	10	1182.227000	ms	total	Towers	Lua	awfy	600	default					41
3	1	1176.473000	ms	total	Towers	Lua	awfy	600	default					41
3	2	1176.863000	ms	total	Towers	Lua	awfy	600	default					41
3	3	1176.126000	ms	total	Towers	Lua	awfy	600	default					41
3	4	1179.706000	ms	total	Towers	Lua	awfy	600	default					41
3	5	1179.863000	ms	total	Towers	Lua	awfy	600	default					41
3	6	1181.593000	ms	total	Towers	Lua	awfy	600	default					41
3	7	1184.119000	ms	total	Towers	Lua	awfy	600	default					41
3	8	1185.864000	ms	total	Towers	Lua	awfy	600	default					41
3	9	1185.912000	ms	total	Towers	Lua	awfy	600	default					41
3	10	1182.015000	ms	total	Towers	Lua	awfy	600	default					41
4	1	1145.606000	ms	total	Towers	Lua	awfy	600	default					41
4	2	1137.868000	ms	total	Towers	Lua	awfy	600	default					41
4	3	1139.882000	ms	total	Towers	Lua	awfy	600	default					41
4	4	1133.509000	ms	total	Towers	Lua	awfy	600	default					41
4	5	1142.327000	ms	total	Towers	Lua	awfy	600	default					41
4	6	1137.337000	ms	total	Towers	Lua	awfy	600	default					41
4	7	1143.764000	ms	total	Towers	Lua	awfy	600	default					41
4	8	1149.486000	ms	total	Towers	Lua	awfy	600	default					41
4	9	1140.434000	ms	total	Towers	Lua	awfy	600	default					41
4	10	1143.800000	ms	total	Towers	Lua	awfy	600	default					41
5	1	1151.345000	ms	total	Towers	Lua	awfy	600	default					41
5	2	1153.049000	ms	total	Towers	Lua	awfy	600	default					41
5	3	1156.013000	ms	total	Towers	Lua	awfy	600	default					41
5	4	1151.957000	ms	total	Towers	Lua	awfy	600	default					41
5	5	1149.062000	ms	total	Towers	Lua	awfy	600	default					41
5	6	1151.708000	ms	total	Towers	Lua	awfy	600	default					41
5	7	1146.688000	ms	total	Towers	Lua	awfy	600	default					41
5	8	1149.049000	ms	total	Towers	Lua	awfy	600	default					41
5	9	1151.376000	ms	total	Towers	Lua	awfy	600	default					41
5	10	1148.368000	ms	total	Towers	Lua	awfy	600	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	915.618000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	2	946.748000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	3	944.125000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	4	937.361000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	5	938.177000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	6	962.362000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	7	978.227000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	8	997.109000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	9	1017.561000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	10	1017.789000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	1	907.502000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	2	935.410000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	3	933.237000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	4	926.359000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	5	940.289000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	6	956.560000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	7	968.854000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	8	988.768000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	9	1016.150000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	10	1003.290000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	1	905.837000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	2	941.575000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	3	932.413000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	4	930.198000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	5	940.975000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	6	950.246000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	7	978.145000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	8	987.687000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	9	1013.575000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	10	1019.428000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	1	912.123000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	2	944.183000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	3	937.955000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	4	937.049000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	5	947.062000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	6	970.020000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	7	979.257000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	8	1001.045000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	9	1020.340000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	10	1026.091000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	1	904.390000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	2	932.873000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	3	931.820000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	4	926.934000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	5	971.683000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	6	986.353000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	7	984.740000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	8	1022.651000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	9	1033.583000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	10	1029.383000	ms	total	binarytrees	Lua	cbgame	15	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	761.115000	ms	total	List	YkLua	awfy	1500	default					43
1	2	750.423000	ms	total	List	YkLua	awfy	1500	default					43
1	3	751.568000	ms	total	List	YkLua	awfy	1500	default					43
1	4	750.080000	ms	total	List	YkLua	awfy	1500	default					43
1	5	748.742000	ms	total	List	YkLua	awfy	1500	default					43
1	6	748.375000	ms	total	List	YkLua	awfy	1500	default					43
1	7	756.913000	ms	total	List	YkLua	awfy	1500	default					43
1	8	755.294000	ms	total	List	YkLua	awfy	1500	default					43
1	9	756.038000	ms	total	List	YkLua	awfy	1500	default					43
1	10	755.839000	ms	total	List	YkLua	awfy	1500	default					43
2	1	700.501000	ms	total	List	YkLua	awfy	1500	default					43
2	2	686.170000	ms	total	List	YkLua	awfy	1500	default					43
2	3	685.645000	ms	total	List	YkLua	awfy	1500	default					43
2	4	684.922000	ms	total	List	YkLua	awfy	1500	default					43
2	5	687.327000	ms	total	List	YkLua	awfy	1500	default					43
2	6	688.961000	ms	total	List	YkLua	awfy	1500	default					43
2	7	689.377000	ms	total	List	YkLua	awfy	1500	default					43
2	8	687.626000	ms	total	List	YkLua	awfy	1500	default					43
2	9	685.472000	ms	total	List	YkLua	awfy	1500	default					43
2	10	687.408000	ms	total	List	YkLua	awfy	1500	default					43
3	1	753.744000	ms	total	List	YkLua	awfy	1500	default					43
3	2	741.129000	ms	total	List	YkLua	awfy	1500	default					43
3	3	741.997000	ms	total	List	YkLua	awfy	1500	default					43
3	4	740.403000	ms	total	List	YkLua	awfy	1500	default					43
3	5	743.178000	ms	total	List	YkLua	awfy	1500	default					43
3	6	741.001000	ms	total	List	YkLua	awfy	1500	default					43
3	7	733.481000	ms	total	List	YkLua	awfy	1500	default					43
3	8	735.922000	ms	total	List	YkLua	awfy	1500	default					43
3	9	734.758000	ms	total	List	YkLua	awfy	1500	default					43
3	10	738.699000	ms	total	List	YkLua	awfy	1500	default					43
4	1	744.195000	ms	total	List	YkLua	awfy	1500	default					43
4	2	734.108000	ms	total	List	YkLua	awfy	1500	default					43
4	3	731.167000	ms	total	List	YkLua	awfy	1500	default					43
4	4	733.135000	ms	total	List	YkLua	awfy	1500	default					43
4	5	732.199000	ms	total	List	YkLua	awfy	1500	default					43
4	6	729.739000	ms	total	List	YkLua	awfy	1500	default					43
4	7	733.284000	ms	total	List	YkLua	awfy	1500	default					43
4	8	731.280000	ms	total	List	YkLua	awfy	1500	default					43
4	9	731.505000	ms	total	List	YkLua	awfy	1500	default					43
4	10	732.001000	ms	total	List	YkLua	awfy	1500	default					43
