#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-01T02:04:10.371142+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	755.156000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	2	734.165000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	732.773000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	732.967000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	736.287000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	735.645000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	738.235000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	744.103000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	9	738.508000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	739.758000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	763.680000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	749.776000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	751.508000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	751.451000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	749.921000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	747.369000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	750.711000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	749.608000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	748.613000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	751.067000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	761.718000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	744.539000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	742.119000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	743.721000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	746.084000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	742.496000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	742.416000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	745.482000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	743.066000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	746.581000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	776.610000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	757.803000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	755.007000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	754.664000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	756.291000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	755.750000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	755.484000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	755.884000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	754.455000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	753.149000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	775.260000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	753.248000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	756.695000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	753.192000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	754.737000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	752.301000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	753.369000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	752.121000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	756.706000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	753.765000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	688.667000	ms	total	List	YkLua	awfy	1500	default					40
1	2	680.727000	ms	total	List	YkLua	awfy	1500	default					40
1	3	681.502000	ms	total	List	YkLua	awfy	1500	default					40
1	4	683.968000	ms	total	List	YkLua	awfy	1500	default					40
1	5	685.780000	ms	total	List	YkLua	awfy	1500	default					40
1	6	683.426000	ms	total	List	YkLua	awfy	1500	default					40
1	7	685.122000	ms	total	List	YkLua	awfy	1500	default					40
1	8	685.911000	ms	total	List	YkLua	awfy	1500	default					40
1	9	684.184000	ms	total	List	YkLua	awfy	1500	default					40
1	10	687.183000	ms	total	List	YkLua	awfy	1500	default					40
2	1	695.933000	ms	total	List	YkLua	awfy	1500	default					40
2	2	688.065000	ms	total	List	YkLua	awfy	1500	default					40
2	3	687.003000	ms	total	List	YkLua	awfy	1500	default					40
2	4	689.468000	ms	total	List	YkLua	awfy	1500	default					40
2	5	685.295000	ms	total	List	YkLua	awfy	1500	default					40
2	6	687.248000	ms	total	List	YkLua	awfy	1500	default					40
2	7	686.232000	ms	total	List	YkLua	awfy	1500	default					40
2	8	685.970000	ms	total	List	YkLua	awfy	1500	default					40
2	9	688.130000	ms	total	List	YkLua	awfy	1500	default					40
2	10	686.274000	ms	total	List	YkLua	awfy	1500	default					40
3	1	708.098000	ms	total	List	YkLua	awfy	1500	default					40
3	2	705.878000	ms	total	List	YkLua	awfy	1500	default					40
3	3	699.341000	ms	total	List	YkLua	awfy	1500	default					40
3	4	702.347000	ms	total	List	YkLua	awfy	1500	default					40
3	5	702.023000	ms	total	List	YkLua	awfy	1500	default					40
3	6	704.058000	ms	total	List	YkLua	awfy	1500	default					40
3	7	704.992000	ms	total	List	YkLua	awfy	1500	default					40
3	8	705.229000	ms	total	List	YkLua	awfy	1500	default					40
3	9	704.164000	ms	total	List	YkLua	awfy	1500	default					40
3	10	704.866000	ms	total	List	YkLua	awfy	1500	default					40
4	1	710.013000	ms	total	List	YkLua	awfy	1500	default					40
4	2	704.570000	ms	total	List	YkLua	awfy	1500	default					40
4	3	702.922000	ms	total	List	YkLua	awfy	1500	default					40
4	4	703.329000	ms	total	List	YkLua	awfy	1500	default					40
4	5	702.856000	ms	total	List	YkLua	awfy	1500	default					40
4	6	705.405000	ms	total	List	YkLua	awfy	1500	default					40
4	7	703.742000	ms	total	List	YkLua	awfy	1500	default					40
4	8	704.110000	ms	total	List	YkLua	awfy	1500	default					40
4	9	704.934000	ms	total	List	YkLua	awfy	1500	default					40
4	10	707.197000	ms	total	List	YkLua	awfy	1500	default					40
5	1	707.436000	ms	total	List	YkLua	awfy	1500	default					40
5	2	701.286000	ms	total	List	YkLua	awfy	1500	default					40
5	3	704.485000	ms	total	List	YkLua	awfy	1500	default					40
5	4	700.361000	ms	total	List	YkLua	awfy	1500	default					40
5	5	701.672000	ms	total	List	YkLua	awfy	1500	default					40
5	6	698.582000	ms	total	List	YkLua	awfy	1500	default					40
5	7	695.347000	ms	total	List	YkLua	awfy	1500	default					40
5	8	696.890000	ms	total	List	YkLua	awfy	1500	default					40
5	9	695.203000	ms	total	List	YkLua	awfy	1500	default					40
5	10	697.517000	ms	total	List	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2643.899000	ms	total	CD	Lua	awfy	250	default					41
1	2	2676.947000	ms	total	CD	Lua	awfy	250	default					41
1	3	2682.726000	ms	total	CD	Lua	awfy	250	default					41
1	4	2675.468000	ms	total	CD	Lua	awfy	250	default					41
1	5	2675.168000	ms	total	CD	Lua	awfy	250	default					41
1	6	2677.508000	ms	total	CD	Lua	awfy	250	default					41
1	7	2676.430000	ms	total	CD	Lua	awfy	250	default					41
1	8	2675.731000	ms	total	CD	Lua	awfy	250	default					41
1	9	2677.955000	ms	total	CD	Lua	awfy	250	default					41
1	10	2678.514000	ms	total	CD	Lua	awfy	250	default					41
2	1	2610.316000	ms	total	CD	Lua	awfy	250	default					41
2	2	2645.817000	ms	total	CD	Lua	awfy	250	default					41
2	3	2629.179000	ms	total	CD	Lua	awfy	250	default					41
2	4	2646.341000	ms	total	CD	Lua	awfy	250	default					41
2	5	2628.996000	ms	total	CD	Lua	awfy	250	default					41
2	6	2644.463000	ms	total	CD	Lua	awfy	250	default					41
2	7	2616.952000	ms	total	CD	Lua	awfy	250	default					41
2	8	2599.089000	ms	total	CD	Lua	awfy	250	default					41
2	9	2584.797000	ms	total	CD	Lua	awfy	250	default					41
2	10	2605.914000	ms	total	CD	Lua	awfy	250	default					41
3	1	2623.173000	ms	total	CD	Lua	awfy	250	default					41
3	2	2639.850000	ms	total	CD	Lua	awfy	250	default					41
3	3	2640.051000	ms	total	CD	Lua	awfy	250	default					41
3	4	2641.804000	ms	total	CD	Lua	awfy	250	default					41
3	5	2643.825000	ms	total	CD	Lua	awfy	250	default					41
3	6	2648.796000	ms	total	CD	Lua	awfy	250	default					41
3	7	2640.355000	ms	total	CD	Lua	awfy	250	default					41
3	8	2642.267000	ms	total	CD	Lua	awfy	250	default					41
3	9	2645.652000	ms	total	CD	Lua	awfy	250	default					41
3	10	2637.887000	ms	total	CD	Lua	awfy	250	default					41
4	1	2635.902000	ms	total	CD	Lua	awfy	250	default					41
4	2	2680.708000	ms	total	CD	Lua	awfy	250	default					41
4	3	2685.255000	ms	total	CD	Lua	awfy	250	default					41
4	4	2679.358000	ms	total	CD	Lua	awfy	250	default					41
4	5	2686.374000	ms	total	CD	Lua	awfy	250	default					41
4	6	2679.387000	ms	total	CD	Lua	awfy	250	default					41
4	7	2676.058000	ms	total	CD	Lua	awfy	250	default					41
4	8	2683.367000	ms	total	CD	Lua	awfy	250	default					41
4	9	2679.755000	ms	total	CD	Lua	awfy	250	default					41
4	10	2684.341000	ms	total	CD	Lua	awfy	250	default					41
5	1	2576.054000	ms	total	CD	Lua	awfy	250	default					41
5	2	2595.080000	ms	total	CD	Lua	awfy	250	default					41
5	3	2595.747000	ms	total	CD	Lua	awfy	250	default					41
5	4	2603.879000	ms	total	CD	Lua	awfy	250	default					41
5	5	2620.042000	ms	total	CD	Lua	awfy	250	default					41
5	6	2617.369000	ms	total	CD	Lua	awfy	250	default					41
5	7	2617.922000	ms	total	CD	Lua	awfy	250	default					41
5	8	2614.119000	ms	total	CD	Lua	awfy	250	default					41
5	9	2612.491000	ms	total	CD	Lua	awfy	250	default					41
5	10	2608.087000	ms	total	CD	Lua	awfy	250	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6013.781000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	2	5918.359000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	3	6622.817000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	4	7677.518000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	5	7439.482000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	6	8022.826000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	7	5963.378000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	8	5704.315000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	9	5880.974000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	10	6622.623000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	1	5838.585000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	2	6014.482000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	3	6613.761000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	4	5971.550000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	5	6474.099000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	6	5622.491000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	7	5868.537000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	8	5672.000000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	9	6903.050000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	10	7274.576000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	1	6030.603000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	2	7579.293000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	3	7954.159000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	4	5898.020000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	5	6614.411000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	6	5982.114000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	7	5677.493000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	8	6154.185000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	9	6964.555000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	10	6487.195000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	1	6471.181000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	2	5874.054000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	3	6897.141000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	4	7052.909000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	5	7411.636000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	6	6814.382000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	7	6958.982000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	8	5714.033000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	9	6179.232000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	10	5768.464000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	1	5972.661000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	2	7224.272000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	3	6060.969000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	4	6194.283000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	5	5747.622000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	6	7014.754000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	7	8095.175000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	8	5719.601000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	9	5725.797000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	10	6169.982000	ms	total	Havlak	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	414.210000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	399.993000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	400.166000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	403.034000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	401.456000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	399.777000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	404.344000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	396.575000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	399.411000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	402.483000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	415.404000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	401.469000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	402.331000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	401.314000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	403.141000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	401.325000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	399.191000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	399.270000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	399.825000	ms	total	NBody	YkLua	awfy	250000	default					43
2	10	398.622000	ms	total	NBody	YkLua	awfy	250000	default					43
3	1	411.932000	ms	total	NBody	YkLua	awfy	250000	default					43
3	2	396.909000	ms	total	NBody	YkLua	awfy	250000	default					43
3	3	399.378000	ms	total	NBody	YkLua	awfy	250000	default					43
3	4	400.415000	ms	total	NBody	YkLua	awfy	250000	default					43
3	5	398.741000	ms	total	NBody	YkLua	awfy	250000	default					43
3	6	401.029000	ms	total	NBody	YkLua	awfy	250000	default					43
3	7	399.263000	ms	total	NBody	YkLua	awfy	250000	default					43
3	8	397.462000	ms	total	NBody	YkLua	awfy	250000	default					43
3	9	399.494000	ms	total	NBody	YkLua	awfy	250000	default					43
3	10	399.599000	ms	total	NBody	YkLua	awfy	250000	default					43
4	1	468.443000	ms	total	NBody	YkLua	awfy	250000	default					43
4	2	452.628000	ms	total	NBody	YkLua	awfy	250000	default					43
4	3	454.518000	ms	total	NBody	YkLua	awfy	250000	default					43
4	4	455.288000	ms	total	NBody	YkLua	awfy	250000	default					43
4	5	457.536000	ms	total	NBody	YkLua	awfy	250000	default					43
