#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T15:13:20.149404+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	2101.816000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2105.237000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2105.520000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2104.977000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2105.165000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2106.028000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2120.899000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2163.818000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2169.914000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2171.112000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2166.210000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2159.184000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2154.719000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2157.609000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2169.307000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2161.272000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	2097.263000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2143.006000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2145.554000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2148.033000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2147.125000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2147.575000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2144.607000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2137.510000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2148.072000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2129.680000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	2109.441000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2158.046000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2166.059000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2158.231000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2152.009000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2160.925000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2159.052000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2154.523000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2165.472000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2165.651000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_150747/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_150747/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_150747/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260223_150747/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	1500.998000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	2	1487.508000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	3	1513.836000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	4	1492.419000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	5	1537.940000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	6	1511.076000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	7	1505.070000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	8	1497.168000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	9	1507.549000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	10	1482.777000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	1	1508.249000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	2	1500.304000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	3	1506.484000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	4	1484.867000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	5	1510.924000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	6	1493.791000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	7	1510.282000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	8	1481.443000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	9	1501.855000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	10	1491.213000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	1	1496.404000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	2	1503.531000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	3	1518.488000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	4	1473.037000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	5	1515.911000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	6	1509.476000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	7	1501.155000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	8	1499.261000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	9	1527.523000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	10	1486.656000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	1	1503.370000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	2	1512.074000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	3	1527.514000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	4	1505.926000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	5	1526.861000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	6	1510.135000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	7	1520.384000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	8	1517.815000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	9	1521.632000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	10	1515.463000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	1	1507.907000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	2	1493.251000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	3	1502.876000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	4	1482.082000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	5	1495.621000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	6	1472.333000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	7	1488.596000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	8	1490.256000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	9	1502.836000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	10	1495.797000	ms	total	Heightmap	Lua	realworld	2000	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_150747/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_150747/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_150747/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260223_150747/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1079.149000	ms	total	knucleotide	YkLua	cbgame		default					41
1	2	1094.916000	ms	total	knucleotide	YkLua	cbgame		default					41
1	3	1092.947000	ms	total	knucleotide	YkLua	cbgame		default					41
1	4	1089.731000	ms	total	knucleotide	YkLua	cbgame		default					41
1	5	1079.197000	ms	total	knucleotide	YkLua	cbgame		default					41
1	6	1094.709000	ms	total	knucleotide	YkLua	cbgame		default					41
1	7	1093.149000	ms	total	knucleotide	YkLua	cbgame		default					41
1	8	1084.113000	ms	total	knucleotide	YkLua	cbgame		default					41
1	9	1091.803000	ms	total	knucleotide	YkLua	cbgame		default					41
1	10	1074.334000	ms	total	knucleotide	YkLua	cbgame		default					41
2	1	1088.738000	ms	total	knucleotide	YkLua	cbgame		default					41
2	2	1090.382000	ms	total	knucleotide	YkLua	cbgame		default					41
2	3	1097.016000	ms	total	knucleotide	YkLua	cbgame		default					41
2	4	1096.732000	ms	total	knucleotide	YkLua	cbgame		default					41
2	5	1102.906000	ms	total	knucleotide	YkLua	cbgame		default					41
2	6	1100.591000	ms	total	knucleotide	YkLua	cbgame		default					41
2	7	1087.953000	ms	total	knucleotide	YkLua	cbgame		default					41
2	8	1086.894000	ms	total	knucleotide	YkLua	cbgame		default					41
2	9	1089.136000	ms	total	knucleotide	YkLua	cbgame		default					41
2	10	1088.895000	ms	total	knucleotide	YkLua	cbgame		default					41
3	1	1062.604000	ms	total	knucleotide	YkLua	cbgame		default					41
3	2	1074.774000	ms	total	knucleotide	YkLua	cbgame		default					41
3	3	1074.119000	ms	total	knucleotide	YkLua	cbgame		default					41
3	4	1073.742000	ms	total	knucleotide	YkLua	cbgame		default					41
3	5	1075.598000	ms	total	knucleotide	YkLua	cbgame		default					41
3	6	1073.913000	ms	total	knucleotide	YkLua	cbgame		default					41
3	7	1075.967000	ms	total	knucleotide	YkLua	cbgame		default					41
3	8	1067.987000	ms	total	knucleotide	YkLua	cbgame		default					41
3	9	1067.331000	ms	total	knucleotide	YkLua	cbgame		default					41
3	10	1063.278000	ms	total	knucleotide	YkLua	cbgame		default					41
4	1	1079.596000	ms	total	knucleotide	YkLua	cbgame		default					41
4	2	1095.327000	ms	total	knucleotide	YkLua	cbgame		default					41
4	3	1094.352000	ms	total	knucleotide	YkLua	cbgame		default					41
4	4	1093.005000	ms	total	knucleotide	YkLua	cbgame		default					41
4	5	1080.480000	ms	total	knucleotide	YkLua	cbgame		default					41
4	6	1086.781000	ms	total	knucleotide	YkLua	cbgame		default					41
4	7	1086.190000	ms	total	knucleotide	YkLua	cbgame		default					41
4	8	1075.655000	ms	total	knucleotide	YkLua	cbgame		default					41
4	9	1079.228000	ms	total	knucleotide	YkLua	cbgame		default					41
4	10	1085.359000	ms	total	knucleotide	YkLua	cbgame		default					41
5	1	1092.638000	ms	total	knucleotide	YkLua	cbgame		default					41
5	2	1102.472000	ms	total	knucleotide	YkLua	cbgame		default					41
5	3	1093.051000	ms	total	knucleotide	YkLua	cbgame		default					41
5	4	1097.284000	ms	total	knucleotide	YkLua	cbgame		default					41
5	5	1091.251000	ms	total	knucleotide	YkLua	cbgame		default					41
5	6	1089.258000	ms	total	knucleotide	YkLua	cbgame		default					41
5	7	1087.579000	ms	total	knucleotide	YkLua	cbgame		default					41
5	8	1088.030000	ms	total	knucleotide	YkLua	cbgame		default					41
5	9	1084.527000	ms	total	knucleotide	YkLua	cbgame		default					41
5	10	1090.899000	ms	total	knucleotide	YkLua	cbgame		default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_150747/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_150747/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_150747/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_150747/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2170.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2156.120000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2165.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2147.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2176.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2178.781000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2162.931000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2182.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2205.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2177.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2203.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2155.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2155.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2172.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2160.493000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2161.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2179.248000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2209.862000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2221.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2202.738000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2237.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2226.934000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2205.564000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2240.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2256.168000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2195.372000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2219.964000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2212.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2215.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2222.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2215.828000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2204.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2162.075000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2180.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2188.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2161.327000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2165.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2150.883000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2161.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2170.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2205.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2180.956000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2178.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2176.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2190.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2202.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2210.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2174.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2177.201000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2177.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_150747/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_150747/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_150747/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260223_150747/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2957.098000	ms	total	CD	Lua	awfy	250	default					43
1	2	2972.497000	ms	total	CD	Lua	awfy	250	default					43
1	3	2973.520000	ms	total	CD	Lua	awfy	250	default					43
1	4	2940.437000	ms	total	CD	Lua	awfy	250	default					43
1	5	2923.923000	ms	total	CD	Lua	awfy	250	default					43
1	6	2920.638000	ms	total	CD	Lua	awfy	250	default					43
1	7	2945.208000	ms	total	CD	Lua	awfy	250	default					43
1	8	2943.942000	ms	total	CD	Lua	awfy	250	default					43
1	9	2924.169000	ms	total	CD	Lua	awfy	250	default					43
1	10	2923.595000	ms	total	CD	Lua	awfy	250	default					43
2	1	2993.309000	ms	total	CD	Lua	awfy	250	default					43
2	2	3010.408000	ms	total	CD	Lua	awfy	250	default					43
2	3	3016.974000	ms	total	CD	Lua	awfy	250	default					43
2	4	3019.167000	ms	total	CD	Lua	awfy	250	default					43
2	5	3000.198000	ms	total	CD	Lua	awfy	250	default					43
2	6	2989.475000	ms	total	CD	Lua	awfy	250	default					43
2	7	3012.581000	ms	total	CD	Lua	awfy	250	default					43
2	8	3013.600000	ms	total	CD	Lua	awfy	250	default					43
2	9	2989.851000	ms	total	CD	Lua	awfy	250	default					43
2	10	2984.491000	ms	total	CD	Lua	awfy	250	default					43
3	1	2948.261000	ms	total	CD	Lua	awfy	250	default					43
3	2	2962.118000	ms	total	CD	Lua	awfy	250	default					43
3	3	2964.228000	ms	total	CD	Lua	awfy	250	default					43
3	4	2979.636000	ms	total	CD	Lua	awfy	250	default					43
3	5	2956.270000	ms	total	CD	Lua	awfy	250	default					43
3	6	2950.299000	ms	total	CD	Lua	awfy	250	default					43
3	7	2969.669000	ms	total	CD	Lua	awfy	250	default					43
3	8	2939.886000	ms	total	CD	Lua	awfy	250	default					43
3	9	2916.369000	ms	total	CD	Lua	awfy	250	default					43
3	10	2919.634000	ms	total	CD	Lua	awfy	250	default					43
4	1	2920.431000	ms	total	CD	Lua	awfy	250	default					43
4	2	2942.030000	ms	total	CD	Lua	awfy	250	default					43
4	3	2939.911000	ms	total	CD	Lua	awfy	250	default					43
4	4	2944.449000	ms	total	CD	Lua	awfy	250	default					43
4	5	2934.501000	ms	total	CD	Lua	awfy	250	default					43
4	6	2917.918000	ms	total	CD	Lua	awfy	250	default					43
4	7	2944.106000	ms	total	CD	Lua	awfy	250	default					43
4	8	2940.823000	ms	total	CD	Lua	awfy	250	default					43
4	9	2909.722000	ms	total	CD	Lua	awfy	250	default					43
4	10	2913.470000	ms	total	CD	Lua	awfy	250	default					43
5	1	2969.523000	ms	total	CD	Lua	awfy	250	default					43
5	2	2979.803000	ms	total	CD	Lua	awfy	250	default					43
5	3	2996.287000	ms	total	CD	Lua	awfy	250	default					43
