#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T18:23:58.291211+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	384.443000	ms	total	NBody	YkLua	awfy	250000	default					39
1	10	385.934000	ms	total	NBody	YkLua	awfy	250000	default					39
2	1	401.502000	ms	total	NBody	YkLua	awfy	250000	default					39
2	2	385.589000	ms	total	NBody	YkLua	awfy	250000	default					39
2	3	385.879000	ms	total	NBody	YkLua	awfy	250000	default					39
2	4	384.872000	ms	total	NBody	YkLua	awfy	250000	default					39
2	5	386.101000	ms	total	NBody	YkLua	awfy	250000	default					39
2	6	383.834000	ms	total	NBody	YkLua	awfy	250000	default					39
2	7	387.247000	ms	total	NBody	YkLua	awfy	250000	default					39
2	8	385.319000	ms	total	NBody	YkLua	awfy	250000	default					39
2	9	385.978000	ms	total	NBody	YkLua	awfy	250000	default					39
2	10	384.350000	ms	total	NBody	YkLua	awfy	250000	default					39
3	1	411.165000	ms	total	NBody	YkLua	awfy	250000	default					39
3	2	396.872000	ms	total	NBody	YkLua	awfy	250000	default					39
3	3	396.184000	ms	total	NBody	YkLua	awfy	250000	default					39
3	4	395.466000	ms	total	NBody	YkLua	awfy	250000	default					39
3	5	397.974000	ms	total	NBody	YkLua	awfy	250000	default					39
3	6	398.149000	ms	total	NBody	YkLua	awfy	250000	default					39
3	7	398.267000	ms	total	NBody	YkLua	awfy	250000	default					39
3	8	398.142000	ms	total	NBody	YkLua	awfy	250000	default					39
3	9	397.352000	ms	total	NBody	YkLua	awfy	250000	default					39
3	10	396.868000	ms	total	NBody	YkLua	awfy	250000	default					39
4	1	424.074000	ms	total	NBody	YkLua	awfy	250000	default					39
4	2	412.540000	ms	total	NBody	YkLua	awfy	250000	default					39
4	3	411.792000	ms	total	NBody	YkLua	awfy	250000	default					39
4	4	406.844000	ms	total	NBody	YkLua	awfy	250000	default					39
4	5	407.886000	ms	total	NBody	YkLua	awfy	250000	default					39
4	6	410.019000	ms	total	NBody	YkLua	awfy	250000	default					39
4	7	407.867000	ms	total	NBody	YkLua	awfy	250000	default					39
4	8	411.242000	ms	total	NBody	YkLua	awfy	250000	default					39
4	9	412.543000	ms	total	NBody	YkLua	awfy	250000	default					39
4	10	407.707000	ms	total	NBody	YkLua	awfy	250000	default					39
5	1	399.108000	ms	total	NBody	YkLua	awfy	250000	default					39
5	2	386.137000	ms	total	NBody	YkLua	awfy	250000	default					39
5	3	384.470000	ms	total	NBody	YkLua	awfy	250000	default					39
5	4	383.762000	ms	total	NBody	YkLua	awfy	250000	default					39
5	5	387.252000	ms	total	NBody	YkLua	awfy	250000	default					39
5	6	386.440000	ms	total	NBody	YkLua	awfy	250000	default					39
5	7	386.672000	ms	total	NBody	YkLua	awfy	250000	default					39
5	8	382.928000	ms	total	NBody	YkLua	awfy	250000	default					39
5	9	385.711000	ms	total	NBody	YkLua	awfy	250000	default					39
5	10	383.443000	ms	total	NBody	YkLua	awfy	250000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6317.472000	ms	total	Havlak	Lua	awfy	1500	default					40
1	2	7522.276000	ms	total	Havlak	Lua	awfy	1500	default					40
1	3	7247.397000	ms	total	Havlak	Lua	awfy	1500	default					40
1	4	7392.220000	ms	total	Havlak	Lua	awfy	1500	default					40
1	5	8415.035000	ms	total	Havlak	Lua	awfy	1500	default					40
1	6	8472.000000	ms	total	Havlak	Lua	awfy	1500	default					40
1	7	8020.129000	ms	total	Havlak	Lua	awfy	1500	default					40
1	8	6866.091000	ms	total	Havlak	Lua	awfy	1500	default					40
1	9	8890.927000	ms	total	Havlak	Lua	awfy	1500	default					40
1	10	7344.782000	ms	total	Havlak	Lua	awfy	1500	default					40
2	1	6340.857000	ms	total	Havlak	Lua	awfy	1500	default					40
2	2	6688.564000	ms	total	Havlak	Lua	awfy	1500	default					40
2	3	8354.511000	ms	total	Havlak	Lua	awfy	1500	default					40
2	4	6547.580000	ms	total	Havlak	Lua	awfy	1500	default					40
2	5	7335.982000	ms	total	Havlak	Lua	awfy	1500	default					40
2	6	6545.745000	ms	total	Havlak	Lua	awfy	1500	default					40
2	7	7218.662000	ms	total	Havlak	Lua	awfy	1500	default					40
2	8	8249.924000	ms	total	Havlak	Lua	awfy	1500	default					40
2	9	6627.692000	ms	total	Havlak	Lua	awfy	1500	default					40
2	10	6534.090000	ms	total	Havlak	Lua	awfy	1500	default					40
3	1	6584.623000	ms	total	Havlak	Lua	awfy	1500	default					40
3	2	8100.514000	ms	total	Havlak	Lua	awfy	1500	default					40
3	3	6515.211000	ms	total	Havlak	Lua	awfy	1500	default					40
3	4	7504.687000	ms	total	Havlak	Lua	awfy	1500	default					40
3	5	7470.401000	ms	total	Havlak	Lua	awfy	1500	default					40
3	6	7055.578000	ms	total	Havlak	Lua	awfy	1500	default					40
3	7	6701.186000	ms	total	Havlak	Lua	awfy	1500	default					40
3	8	8019.765000	ms	total	Havlak	Lua	awfy	1500	default					40
3	9	8046.190000	ms	total	Havlak	Lua	awfy	1500	default					40
3	10	7309.540000	ms	total	Havlak	Lua	awfy	1500	default					40
4	1	6305.013000	ms	total	Havlak	Lua	awfy	1500	default					40
4	2	7741.185000	ms	total	Havlak	Lua	awfy	1500	default					40
4	3	6732.853000	ms	total	Havlak	Lua	awfy	1500	default					40
4	4	7566.398000	ms	total	Havlak	Lua	awfy	1500	default					40
4	5	8621.130000	ms	total	Havlak	Lua	awfy	1500	default					40
4	6	9147.897000	ms	total	Havlak	Lua	awfy	1500	default					40
4	7	8789.187000	ms	total	Havlak	Lua	awfy	1500	default					40
4	8	8456.112000	ms	total	Havlak	Lua	awfy	1500	default					40
4	9	7791.720000	ms	total	Havlak	Lua	awfy	1500	default					40
4	10	6569.046000	ms	total	Havlak	Lua	awfy	1500	default					40
5	1	6355.692000	ms	total	Havlak	Lua	awfy	1500	default					40
5	2	6699.696000	ms	total	Havlak	Lua	awfy	1500	default					40
5	3	8117.384000	ms	total	Havlak	Lua	awfy	1500	default					40
5	4	8917.053000	ms	total	Havlak	Lua	awfy	1500	default					40
5	5	7364.536000	ms	total	Havlak	Lua	awfy	1500	default					40
5	6	8283.263000	ms	total	Havlak	Lua	awfy	1500	default					40
5	7	8731.669000	ms	total	Havlak	Lua	awfy	1500	default					40
5	8	6820.796000	ms	total	Havlak	Lua	awfy	1500	default					40
5	9	7951.412000	ms	total	Havlak	Lua	awfy	1500	default					40
5	10	7873.617000	ms	total	Havlak	Lua	awfy	1500	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	836.370000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	828.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	828.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	827.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	828.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	833.140000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	831.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	829.335000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	826.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	827.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	841.546000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	829.901000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	831.022000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	831.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	834.243000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	829.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	831.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	829.316000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	825.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	829.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	841.637000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	827.009000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	827.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	827.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	827.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	832.565000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	834.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	831.419000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	828.610000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	827.408000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	843.495000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	831.791000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	832.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	829.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	827.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	825.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	829.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	827.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	828.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	826.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	837.765000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	832.338000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	830.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	831.390000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	834.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	832.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	833.632000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	829.704000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	829.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	834.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1379.850000	ms	total	LuLPeg	Lua	realworld		default					42
1	2	1401.776000	ms	total	LuLPeg	Lua	realworld		default					42
1	3	1400.586000	ms	total	LuLPeg	Lua	realworld		default					42
1	4	1405.053000	ms	total	LuLPeg	Lua	realworld		default					42
1	5	1395.803000	ms	total	LuLPeg	Lua	realworld		default					42
1	6	1404.583000	ms	total	LuLPeg	Lua	realworld		default					42
1	7	1393.206000	ms	total	LuLPeg	Lua	realworld		default					42
1	8	1400.373000	ms	total	LuLPeg	Lua	realworld		default					42
1	9	1399.450000	ms	total	LuLPeg	Lua	realworld		default					42
1	10	1397.171000	ms	total	LuLPeg	Lua	realworld		default					42
2	1	1373.494000	ms	total	LuLPeg	Lua	realworld		default					42
2	2	1376.907000	ms	total	LuLPeg	Lua	realworld		default					42
2	3	1379.493000	ms	total	LuLPeg	Lua	realworld		default					42
2	4	1385.380000	ms	total	LuLPeg	Lua	realworld		default					42
2	5	1400.103000	ms	total	LuLPeg	Lua	realworld		default					42
2	6	1405.475000	ms	total	LuLPeg	Lua	realworld		default					42
2	7	1399.658000	ms	total	LuLPeg	Lua	realworld		default					42
2	8	1401.160000	ms	total	LuLPeg	Lua	realworld		default					42
2	9	1405.441000	ms	total	LuLPeg	Lua	realworld		default					42
2	10	1402.702000	ms	total	LuLPeg	Lua	realworld		default					42
3	1	1392.559000	ms	total	LuLPeg	Lua	realworld		default					42
3	2	1399.315000	ms	total	LuLPeg	Lua	realworld		default					42
3	3	1400.638000	ms	total	LuLPeg	Lua	realworld		default					42
3	4	1397.942000	ms	total	LuLPeg	Lua	realworld		default					42
3	5	1400.464000	ms	total	LuLPeg	Lua	realworld		default					42
3	6	1394.658000	ms	total	LuLPeg	Lua	realworld		default					42
3	7	1402.286000	ms	total	LuLPeg	Lua	realworld		default					42
3	8	1403.894000	ms	total	LuLPeg	Lua	realworld		default					42
3	9	1402.880000	ms	total	LuLPeg	Lua	realworld		default					42
3	10	1390.296000	ms	total	LuLPeg	Lua	realworld		default					42
4	1	1397.561000	ms	total	LuLPeg	Lua	realworld		default					42
4	2	1400.415000	ms	total	LuLPeg	Lua	realworld		default					42
4	3	1389.221000	ms	total	LuLPeg	Lua	realworld		default					42
4	4	1389.150000	ms	total	LuLPeg	Lua	realworld		default					42
4	5	1410.133000	ms	total	LuLPeg	Lua	realworld		default					42
4	6	1398.105000	ms	total	LuLPeg	Lua	realworld		default					42
4	7	1392.923000	ms	total	LuLPeg	Lua	realworld		default					42
4	8	1400.947000	ms	total	LuLPeg	Lua	realworld		default					42
4	9	1405.739000	ms	total	LuLPeg	Lua	realworld		default					42
4	10	1406.698000	ms	total	LuLPeg	Lua	realworld		default					42
5	1	1408.311000	ms	total	LuLPeg	Lua	realworld		default					42
5	2	1416.085000	ms	total	LuLPeg	Lua	realworld		default					42
5	3	1413.979000	ms	total	LuLPeg	Lua	realworld		default					42
5	4	1422.676000	ms	total	LuLPeg	Lua	realworld		default					42
5	5	1420.776000	ms	total	LuLPeg	Lua	realworld		default					42
5	6	1414.308000	ms	total	LuLPeg	Lua	realworld		default					42
5	7	1414.170000	ms	total	LuLPeg	Lua	realworld		default					42
5	8	1443.813000	ms	total	LuLPeg	Lua	realworld		default					42
5	9	1443.369000	ms	total	LuLPeg	Lua	realworld		default					42
5	10	1437.842000	ms	total	LuLPeg	Lua	realworld		default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	434.278000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	420.856000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	422.765000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	419.362000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	422.641000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	423.638000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	421.669000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	420.843000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	419.041000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	420.519000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	400.262000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	393.281000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	389.071000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	389.333000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	390.127000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	387.033000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	390.130000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	390.303000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	391.383000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	387.858000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	403.644000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	388.049000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	389.822000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	391.704000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	392.071000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	390.564000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	391.135000	ms	total	Queens	YkLua	awfy	1000	default					43
3	8	390.872000	ms	total	Queens	YkLua	awfy	1000	default					43
3	9	391.925000	ms	total	Queens	YkLua	awfy	1000	default					43
3	10	392.388000	ms	total	Queens	YkLua	awfy	1000	default					43
4	1	400.577000	ms	total	Queens	YkLua	awfy	1000	default					43
4	2	390.006000	ms	total	Queens	YkLua	awfy	1000	default					43
4	3	390.479000	ms	total	Queens	YkLua	awfy	1000	default					43
4	4	387.065000	ms	total	Queens	YkLua	awfy	1000	default					43
4	5	390.769000	ms	total	Queens	YkLua	awfy	1000	default					43
4	6	389.334000	ms	total	Queens	YkLua	awfy	1000	default					43
4	7	390.445000	ms	total	Queens	YkLua	awfy	1000	default					43
4	8	389.663000	ms	total	Queens	YkLua	awfy	1000	default					43
4	9	391.331000	ms	total	Queens	YkLua	awfy	1000	default					43
4	10	390.517000	ms	total	Queens	YkLua	awfy	1000	default					43
5	1	418.689000	ms	total	Queens	YkLua	awfy	1000	default					43
5	2	406.675000	ms	total	Queens	YkLua	awfy	1000	default					43
