#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T12:01:46.626519+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	927.062000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	2	971.852000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	3	960.600000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	4	956.513000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	5	952.158000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	6	964.386000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	7	978.496000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	8	993.403000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	9	1014.506000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	10	1014.240000	ms	total	binarytrees	Lua	cbgame	15	default					38
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	739.457000	ms	total	Queens	Lua	awfy	1000	default					39
1	2	744.212000	ms	total	Queens	Lua	awfy	1000	default					39
1	3	741.770000	ms	total	Queens	Lua	awfy	1000	default					39
1	4	746.085000	ms	total	Queens	Lua	awfy	1000	default					39
1	5	747.048000	ms	total	Queens	Lua	awfy	1000	default					39
1	6	742.840000	ms	total	Queens	Lua	awfy	1000	default					39
1	7	744.311000	ms	total	Queens	Lua	awfy	1000	default					39
1	8	742.982000	ms	total	Queens	Lua	awfy	1000	default					39
1	9	742.730000	ms	total	Queens	Lua	awfy	1000	default					39
1	10	741.945000	ms	total	Queens	Lua	awfy	1000	default					39
2	1	749.694000	ms	total	Queens	Lua	awfy	1000	default					39
2	2	749.535000	ms	total	Queens	Lua	awfy	1000	default					39
2	3	754.424000	ms	total	Queens	Lua	awfy	1000	default					39
2	4	752.018000	ms	total	Queens	Lua	awfy	1000	default					39
2	5	752.897000	ms	total	Queens	Lua	awfy	1000	default					39
2	6	750.278000	ms	total	Queens	Lua	awfy	1000	default					39
2	7	751.632000	ms	total	Queens	Lua	awfy	1000	default					39
2	8	756.272000	ms	total	Queens	Lua	awfy	1000	default					39
2	9	747.071000	ms	total	Queens	Lua	awfy	1000	default					39
2	10	749.365000	ms	total	Queens	Lua	awfy	1000	default					39
3	1	724.658000	ms	total	Queens	Lua	awfy	1000	default					39
3	2	724.115000	ms	total	Queens	Lua	awfy	1000	default					39
3	3	722.874000	ms	total	Queens	Lua	awfy	1000	default					39
3	4	725.491000	ms	total	Queens	Lua	awfy	1000	default					39
3	5	724.763000	ms	total	Queens	Lua	awfy	1000	default					39
3	6	727.452000	ms	total	Queens	Lua	awfy	1000	default					39
3	7	724.800000	ms	total	Queens	Lua	awfy	1000	default					39
3	8	722.716000	ms	total	Queens	Lua	awfy	1000	default					39
3	9	725.207000	ms	total	Queens	Lua	awfy	1000	default					39
3	10	720.720000	ms	total	Queens	Lua	awfy	1000	default					39
4	1	770.988000	ms	total	Queens	Lua	awfy	1000	default					39
4	2	768.010000	ms	total	Queens	Lua	awfy	1000	default					39
4	3	766.088000	ms	total	Queens	Lua	awfy	1000	default					39
4	4	768.707000	ms	total	Queens	Lua	awfy	1000	default					39
4	5	765.464000	ms	total	Queens	Lua	awfy	1000	default					39
4	6	767.591000	ms	total	Queens	Lua	awfy	1000	default					39
4	7	770.093000	ms	total	Queens	Lua	awfy	1000	default					39
4	8	769.053000	ms	total	Queens	Lua	awfy	1000	default					39
4	9	768.037000	ms	total	Queens	Lua	awfy	1000	default					39
4	10	767.394000	ms	total	Queens	Lua	awfy	1000	default					39
5	1	751.335000	ms	total	Queens	Lua	awfy	1000	default					39
5	2	749.037000	ms	total	Queens	Lua	awfy	1000	default					39
5	3	749.358000	ms	total	Queens	Lua	awfy	1000	default					39
5	4	757.626000	ms	total	Queens	Lua	awfy	1000	default					39
5	5	750.965000	ms	total	Queens	Lua	awfy	1000	default					39
5	6	754.604000	ms	total	Queens	Lua	awfy	1000	default					39
5	7	755.111000	ms	total	Queens	Lua	awfy	1000	default					39
5	8	752.494000	ms	total	Queens	Lua	awfy	1000	default					39
5	9	749.061000	ms	total	Queens	Lua	awfy	1000	default					39
5	10	749.764000	ms	total	Queens	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	896.295000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	883.557000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	875.794000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	882.342000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	891.433000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	887.125000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	877.865000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	874.548000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	876.439000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	877.607000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	867.250000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	895.323000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	887.326000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	870.429000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	882.412000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	884.854000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	869.844000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	896.598000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	900.968000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	891.091000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	864.562000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	865.585000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	863.126000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	873.715000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	883.677000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	871.779000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	879.692000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	869.379000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	880.983000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	869.388000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	882.054000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	864.985000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	888.192000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	867.763000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	871.280000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	883.441000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	871.439000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	857.098000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	866.483000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	865.735000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	887.433000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	881.906000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	897.314000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	912.311000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	873.625000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	908.016000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	883.521000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	878.997000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	869.511000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	879.684000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	728.338000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	709.827000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	709.394000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	708.546000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	708.445000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	709.974000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	706.730000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	706.886000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	708.933000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	711.874000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	715.604000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	695.691000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	697.822000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	694.013000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	694.205000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	693.982000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	697.593000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	697.689000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	696.345000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	697.172000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	708.073000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	689.278000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	688.432000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	688.149000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	687.820000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	687.163000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	690.012000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	690.275000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	691.636000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	688.182000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	703.756000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	686.458000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	685.849000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	688.721000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	685.605000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	687.252000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	685.784000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	685.084000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	685.873000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	688.445000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	719.064000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	694.060000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	695.730000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	692.727000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	693.867000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	694.982000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	694.670000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	693.817000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	697.213000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	695.315000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	1205.334000	ms	total	Json	Lua	awfy	100	default					42
1	2	1202.221000	ms	total	Json	Lua	awfy	100	default					42
1	3	1198.616000	ms	total	Json	Lua	awfy	100	default					42
1	4	1199.846000	ms	total	Json	Lua	awfy	100	default					42
1	5	1199.678000	ms	total	Json	Lua	awfy	100	default					42
1	6	1200.397000	ms	total	Json	Lua	awfy	100	default					42
1	7	1201.945000	ms	total	Json	Lua	awfy	100	default					42
1	8	1199.873000	ms	total	Json	Lua	awfy	100	default					42
1	9	1196.698000	ms	total	Json	Lua	awfy	100	default					42
1	10	1199.402000	ms	total	Json	Lua	awfy	100	default					42
2	1	1230.998000	ms	total	Json	Lua	awfy	100	default					42
2	2	1224.461000	ms	total	Json	Lua	awfy	100	default					42
2	3	1223.449000	ms	total	Json	Lua	awfy	100	default					42
2	4	1221.821000	ms	total	Json	Lua	awfy	100	default					42
2	5	1224.652000	ms	total	Json	Lua	awfy	100	default					42
2	6	1220.249000	ms	total	Json	Lua	awfy	100	default					42
2	7	1219.771000	ms	total	Json	Lua	awfy	100	default					42
2	8	1218.531000	ms	total	Json	Lua	awfy	100	default					42
2	9	1220.282000	ms	total	Json	Lua	awfy	100	default					42
2	10	1222.853000	ms	total	Json	Lua	awfy	100	default					42
3	1	1206.714000	ms	total	Json	Lua	awfy	100	default					42
3	2	1206.582000	ms	total	Json	Lua	awfy	100	default					42
3	3	1204.716000	ms	total	Json	Lua	awfy	100	default					42
3	4	1197.867000	ms	total	Json	Lua	awfy	100	default					42
3	5	1196.369000	ms	total	Json	Lua	awfy	100	default					42
3	6	1202.372000	ms	total	Json	Lua	awfy	100	default					42
3	7	1206.545000	ms	total	Json	Lua	awfy	100	default					42
3	8	1209.669000	ms	total	Json	Lua	awfy	100	default					42
3	9	1206.167000	ms	total	Json	Lua	awfy	100	default					42
3	10	1210.739000	ms	total	Json	Lua	awfy	100	default					42
4	1	1190.285000	ms	total	Json	Lua	awfy	100	default					42
4	2	1187.474000	ms	total	Json	Lua	awfy	100	default					42
4	3	1185.093000	ms	total	Json	Lua	awfy	100	default					42
4	4	1191.055000	ms	total	Json	Lua	awfy	100	default					42
4	5	1187.804000	ms	total	Json	Lua	awfy	100	default					42
4	6	1181.047000	ms	total	Json	Lua	awfy	100	default					42
4	7	1186.890000	ms	total	Json	Lua	awfy	100	default					42
4	8	1191.092000	ms	total	Json	Lua	awfy	100	default					42
4	9	1187.148000	ms	total	Json	Lua	awfy	100	default					42
4	10	1189.776000	ms	total	Json	Lua	awfy	100	default					42
5	1	1202.511000	ms	total	Json	Lua	awfy	100	default					42
5	2	1201.825000	ms	total	Json	Lua	awfy	100	default					42
5	3	1200.198000	ms	total	Json	Lua	awfy	100	default					42
5	4	1197.420000	ms	total	Json	Lua	awfy	100	default					42
5	5	1192.274000	ms	total	Json	Lua	awfy	100	default					42
5	6	1192.850000	ms	total	Json	Lua	awfy	100	default					42
5	7	1193.420000	ms	total	Json	Lua	awfy	100	default					42
5	8	1195.157000	ms	total	Json	Lua	awfy	100	default					42
5	9	1189.985000	ms	total	Json	Lua	awfy	100	default					42
5	10	1195.266000	ms	total	Json	Lua	awfy	100	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2352.240000	ms	total	CD	YkLua	awfy	250	default					43
1	2	2249.264000	ms	total	CD	YkLua	awfy	250	default					43
1	3	2257.699000	ms	total	CD	YkLua	awfy	250	default					43
1	4	2249.170000	ms	total	CD	YkLua	awfy	250	default					43
1	5	2231.141000	ms	total	CD	YkLua	awfy	250	default					43
1	6	2206.111000	ms	total	CD	YkLua	awfy	250	default					43
1	7	2206.510000	ms	total	CD	YkLua	awfy	250	default					43
1	8	2209.280000	ms	total	CD	YkLua	awfy	250	default					43
1	9	2211.620000	ms	total	CD	YkLua	awfy	250	default					43
1	10	2208.489000	ms	total	CD	YkLua	awfy	250	default					43
2	1	2374.263000	ms	total	CD	YkLua	awfy	250	default					43
2	2	2264.450000	ms	total	CD	YkLua	awfy	250	default					43
2	3	2267.602000	ms	total	CD	YkLua	awfy	250	default					43
2	4	2240.401000	ms	total	CD	YkLua	awfy	250	default					43
2	5	2202.308000	ms	total	CD	YkLua	awfy	250	default					43
2	6	2207.440000	ms	total	CD	YkLua	awfy	250	default					43
2	7	2211.489000	ms	total	CD	YkLua	awfy	250	default					43
2	8	2227.482000	ms	total	CD	YkLua	awfy	250	default					43
2	9	2224.606000	ms	total	CD	YkLua	awfy	250	default					43
2	10	2220.653000	ms	total	CD	YkLua	awfy	250	default					43
3	1	2339.318000	ms	total	CD	YkLua	awfy	250	default					43
3	2	2240.051000	ms	total	CD	YkLua	awfy	250	default					43
3	3	2207.482000	ms	total	CD	YkLua	awfy	250	default					43
3	4	2169.563000	ms	total	CD	YkLua	awfy	250	default					43
3	5	2168.212000	ms	total	CD	YkLua	awfy	250	default					43
3	6	2187.265000	ms	total	CD	YkLua	awfy	250	default					43
3	7	2184.673000	ms	total	CD	YkLua	awfy	250	default					43
3	8	2188.399000	ms	total	CD	YkLua	awfy	250	default					43
