#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-04T02:04:13.698109+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	700.460000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	700.180000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	680.833000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	706.842000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	712.223000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	750.249000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	678.243000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	684.167000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	694.046000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	707.589000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	704.749000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	722.016000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	686.187000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	689.885000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	702.824000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	770.126000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	794.612000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	677.162000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	694.134000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	717.555000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	693.669000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	712.294000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	670.946000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	695.453000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	698.931000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	775.241000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	691.388000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	681.001000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	693.685000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	704.671000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	717.057000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	707.578000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	693.413000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	691.597000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	738.663000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	791.338000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	1106.717000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	2	1102.928000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	3	1103.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	4	1103.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	5	1103.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	6	1105.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	7	1103.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	8	1102.801000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	9	1103.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	10	1102.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	1	1121.258000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	2	1115.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	3	1112.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	4	1113.017000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	5	1113.703000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	6	1114.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	7	1109.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	8	1110.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	9	1112.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	10	1113.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	1	1106.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	2	1102.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	3	1103.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	4	1102.247000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	5	1103.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	6	1102.400000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	7	1103.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	8	1103.097000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	9	1102.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	10	1101.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	1	1116.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	2	1106.560000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	3	1108.126000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	4	1116.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	5	1116.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	6	1113.464000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	7	1111.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	8	1111.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	9	1113.753000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	10	1113.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	1	1105.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	2	1102.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	3	1103.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	4	1101.126000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	5	1101.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	6	1102.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	7	1102.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	8	1102.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	9	1101.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	10	1102.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	671.085000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	646.725000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	645.242000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	649.409000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	645.679000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	646.913000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	652.586000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	652.658000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	649.982000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	647.357000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	613.078000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	588.564000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	588.660000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	587.362000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	587.841000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	589.729000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	589.185000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	587.699000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	587.713000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	587.553000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	638.250000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	613.382000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	615.761000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	617.308000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	612.933000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	613.832000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	613.468000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	613.852000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	615.794000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	612.952000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	658.720000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	633.253000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	630.817000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	630.007000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	631.282000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	630.428000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	633.500000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	630.216000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	630.400000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	630.545000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	625.608000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	604.152000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	602.976000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	601.199000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	603.534000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	600.777000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	604.646000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	603.106000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	600.804000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	601.634000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	354.677000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	360.183000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	361.301000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	359.102000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	357.326000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	365.912000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	364.237000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	361.328000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	358.282000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	362.079000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	358.978000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	364.919000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	361.637000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	359.589000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	357.763000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	358.158000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	358.403000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	358.878000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	362.547000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	363.818000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	355.125000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	353.411000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	371.612000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	367.862000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	370.050000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	365.567000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	369.269000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	369.775000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	362.658000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	357.979000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	358.069000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	356.246000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	357.126000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	358.355000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	355.414000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	360.104000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	367.781000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	360.135000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	364.224000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	361.776000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	375.473000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	361.698000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	358.845000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	359.985000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	355.693000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	354.792000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	365.626000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	361.621000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	361.769000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	362.200000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	785.017000	ms	total	List	Lua	awfy	1500	default					43
1	2	790.402000	ms	total	List	Lua	awfy	1500	default					43
1	3	789.293000	ms	total	List	Lua	awfy	1500	default					43
1	4	786.424000	ms	total	List	Lua	awfy	1500	default					43
1	5	786.741000	ms	total	List	Lua	awfy	1500	default					43
1	6	791.332000	ms	total	List	Lua	awfy	1500	default					43
1	7	791.778000	ms	total	List	Lua	awfy	1500	default					43
1	8	788.215000	ms	total	List	Lua	awfy	1500	default					43
1	9	789.150000	ms	total	List	Lua	awfy	1500	default					43
1	10	787.493000	ms	total	List	Lua	awfy	1500	default					43
2	1	777.856000	ms	total	List	Lua	awfy	1500	default					43
2	2	780.796000	ms	total	List	Lua	awfy	1500	default					43
2	3	780.864000	ms	total	List	Lua	awfy	1500	default					43
2	4	779.241000	ms	total	List	Lua	awfy	1500	default					43
2	5	782.086000	ms	total	List	Lua	awfy	1500	default					43
2	6	781.406000	ms	total	List	Lua	awfy	1500	default					43
2	7	779.176000	ms	total	List	Lua	awfy	1500	default					43
2	8	776.987000	ms	total	List	Lua	awfy	1500	default					43
2	9	779.174000	ms	total	List	Lua	awfy	1500	default					43
2	10	780.006000	ms	total	List	Lua	awfy	1500	default					43
3	1	796.238000	ms	total	List	Lua	awfy	1500	default					43
3	2	802.640000	ms	total	List	Lua	awfy	1500	default					43
3	3	805.068000	ms	total	List	Lua	awfy	1500	default					43
3	4	806.511000	ms	total	List	Lua	awfy	1500	default					43
3	5	805.254000	ms	total	List	Lua	awfy	1500	default					43
3	6	801.802000	ms	total	List	Lua	awfy	1500	default					43
3	7	799.218000	ms	total	List	Lua	awfy	1500	default					43
3	8	800.583000	ms	total	List	Lua	awfy	1500	default					43
3	9	804.072000	ms	total	List	Lua	awfy	1500	default					43
3	10	801.123000	ms	total	List	Lua	awfy	1500	default					43
4	1	840.216000	ms	total	List	Lua	awfy	1500	default					43
4	2	839.570000	ms	total	List	Lua	awfy	1500	default					43
4	3	837.923000	ms	total	List	Lua	awfy	1500	default					43
4	4	839.235000	ms	total	List	Lua	awfy	1500	default					43
4	5	838.455000	ms	total	List	Lua	awfy	1500	default					43
4	6	837.962000	ms	total	List	Lua	awfy	1500	default					43
4	7	839.376000	ms	total	List	Lua	awfy	1500	default					43
4	8	837.588000	ms	total	List	Lua	awfy	1500	default					43
4	9	838.818000	ms	total	List	Lua	awfy	1500	default					43
4	10	840.035000	ms	total	List	Lua	awfy	1500	default					43
5	1	846.833000	ms	total	List	Lua	awfy	1500	default					43
5	2	852.581000	ms	total	List	Lua	awfy	1500	default					43
5	3	852.860000	ms	total	List	Lua	awfy	1500	default					43
5	4	853.341000	ms	total	List	Lua	awfy	1500	default					43
5	5	849.164000	ms	total	List	Lua	awfy	1500	default					43
5	6	858.634000	ms	total	List	Lua	awfy	1500	default					43
5	7	851.150000	ms	total	List	Lua	awfy	1500	default					43
5	8	849.502000	ms	total	List	Lua	awfy	1500	default					43
5	9	852.306000	ms	total	List	Lua	awfy	1500	default					43
