#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-15T20:29:44.161231+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	2596.804000	ms	total	CD	Lua	awfy	250	default					39
1	2	2620.841000	ms	total	CD	Lua	awfy	250	default					39
1	3	2622.572000	ms	total	CD	Lua	awfy	250	default					39
1	4	2625.143000	ms	total	CD	Lua	awfy	250	default					39
1	5	2639.210000	ms	total	CD	Lua	awfy	250	default					39
1	6	2643.217000	ms	total	CD	Lua	awfy	250	default					39
1	7	2633.788000	ms	total	CD	Lua	awfy	250	default					39
1	8	2634.370000	ms	total	CD	Lua	awfy	250	default					39
1	9	2638.807000	ms	total	CD	Lua	awfy	250	default					39
1	10	2637.366000	ms	total	CD	Lua	awfy	250	default					39
2	1	2625.469000	ms	total	CD	Lua	awfy	250	default					39
2	2	2644.783000	ms	total	CD	Lua	awfy	250	default					39
2	3	2645.245000	ms	total	CD	Lua	awfy	250	default					39
2	4	2640.802000	ms	total	CD	Lua	awfy	250	default					39
2	5	2644.737000	ms	total	CD	Lua	awfy	250	default					39
2	6	2663.216000	ms	total	CD	Lua	awfy	250	default					39
2	7	2631.202000	ms	total	CD	Lua	awfy	250	default					39
2	8	2629.899000	ms	total	CD	Lua	awfy	250	default					39
2	9	2629.725000	ms	total	CD	Lua	awfy	250	default					39
2	10	2641.706000	ms	total	CD	Lua	awfy	250	default					39
3	1	2611.840000	ms	total	CD	Lua	awfy	250	default					39
3	2	2642.196000	ms	total	CD	Lua	awfy	250	default					39
3	3	2639.840000	ms	total	CD	Lua	awfy	250	default					39
3	4	2646.382000	ms	total	CD	Lua	awfy	250	default					39
3	5	2640.195000	ms	total	CD	Lua	awfy	250	default					39
3	6	2636.992000	ms	total	CD	Lua	awfy	250	default					39
3	7	2637.996000	ms	total	CD	Lua	awfy	250	default					39
3	8	2641.754000	ms	total	CD	Lua	awfy	250	default					39
3	9	2634.851000	ms	total	CD	Lua	awfy	250	default					39
3	10	2635.967000	ms	total	CD	Lua	awfy	250	default					39
4	1	2613.027000	ms	total	CD	Lua	awfy	250	default					39
4	2	2627.400000	ms	total	CD	Lua	awfy	250	default					39
4	3	2620.098000	ms	total	CD	Lua	awfy	250	default					39
4	4	2622.159000	ms	total	CD	Lua	awfy	250	default					39
4	5	2623.317000	ms	total	CD	Lua	awfy	250	default					39
4	6	2620.169000	ms	total	CD	Lua	awfy	250	default					39
4	7	2617.856000	ms	total	CD	Lua	awfy	250	default					39
4	8	2615.579000	ms	total	CD	Lua	awfy	250	default					39
4	9	2616.075000	ms	total	CD	Lua	awfy	250	default					39
4	10	2620.249000	ms	total	CD	Lua	awfy	250	default					39
5	1	2660.787000	ms	total	CD	Lua	awfy	250	default					39
5	2	2662.974000	ms	total	CD	Lua	awfy	250	default					39
5	3	2661.146000	ms	total	CD	Lua	awfy	250	default					39
5	4	2661.771000	ms	total	CD	Lua	awfy	250	default					39
5	5	2662.114000	ms	total	CD	Lua	awfy	250	default					39
5	6	2660.654000	ms	total	CD	Lua	awfy	250	default					39
5	7	2659.970000	ms	total	CD	Lua	awfy	250	default					39
5	8	2658.450000	ms	total	CD	Lua	awfy	250	default					39
5	9	2655.528000	ms	total	CD	Lua	awfy	250	default					39
5	10	2662.864000	ms	total	CD	Lua	awfy	250	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	74.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	2	67.476000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	3	68.003000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	4	67.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	5	68.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	6	67.911000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	7	67.394000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	8	68.161000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	9	67.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	10	68.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	1	73.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	2	67.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	3	67.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	4	67.040000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	5	67.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	6	67.231000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	7	67.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	8	67.032000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	9	67.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	10	67.060000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	1	74.384000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	2	67.698000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	3	68.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	4	67.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	5	67.323000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	6	67.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	7	67.600000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	8	67.386000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	9	67.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	10	67.579000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	1	73.620000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	2	67.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	3	67.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	4	67.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	5	67.193000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	6	67.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	7	67.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	8	67.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	9	67.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	10	67.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	1	72.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	2	67.393000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	3	65.870000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	4	65.798000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	5	65.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	6	65.950000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	7	65.879000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	8	65.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	9	65.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	10	65.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	699.225000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	685.421000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	685.167000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	687.529000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	688.495000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	686.740000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	684.923000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	685.699000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	685.193000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	686.939000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	731.275000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	714.266000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	715.135000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	718.677000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	714.464000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	716.576000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	708.337000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	709.204000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	709.663000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	707.841000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	755.699000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	736.447000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	737.212000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	737.422000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	736.232000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	736.487000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	738.397000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	738.182000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	736.510000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	736.527000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	670.323000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	649.844000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	650.322000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	650.142000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	650.667000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	649.884000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	655.126000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	654.174000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	647.076000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	650.704000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	761.916000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	745.437000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	760.959000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	755.428000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	755.654000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	759.229000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	754.182000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	759.007000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	756.194000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	757.939000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	733.064000	ms	total	Towers	YkLua	awfy	600	default					42
1	2	695.381000	ms	total	Towers	YkLua	awfy	600	default					42
1	3	694.806000	ms	total	Towers	YkLua	awfy	600	default					42
1	4	694.512000	ms	total	Towers	YkLua	awfy	600	default					42
1	5	695.692000	ms	total	Towers	YkLua	awfy	600	default					42
1	6	694.806000	ms	total	Towers	YkLua	awfy	600	default					42
1	7	696.311000	ms	total	Towers	YkLua	awfy	600	default					42
1	8	694.652000	ms	total	Towers	YkLua	awfy	600	default					42
1	9	694.669000	ms	total	Towers	YkLua	awfy	600	default					42
1	10	696.494000	ms	total	Towers	YkLua	awfy	600	default					42
2	1	713.452000	ms	total	Towers	YkLua	awfy	600	default					42
2	2	679.028000	ms	total	Towers	YkLua	awfy	600	default					42
2	3	678.965000	ms	total	Towers	YkLua	awfy	600	default					42
2	4	681.551000	ms	total	Towers	YkLua	awfy	600	default					42
2	5	680.547000	ms	total	Towers	YkLua	awfy	600	default					42
2	6	679.280000	ms	total	Towers	YkLua	awfy	600	default					42
2	7	679.697000	ms	total	Towers	YkLua	awfy	600	default					42
2	8	681.763000	ms	total	Towers	YkLua	awfy	600	default					42
2	9	679.664000	ms	total	Towers	YkLua	awfy	600	default					42
2	10	678.905000	ms	total	Towers	YkLua	awfy	600	default					42
3	1	720.720000	ms	total	Towers	YkLua	awfy	600	default					42
3	2	686.582000	ms	total	Towers	YkLua	awfy	600	default					42
3	3	685.177000	ms	total	Towers	YkLua	awfy	600	default					42
3	4	686.306000	ms	total	Towers	YkLua	awfy	600	default					42
3	5	685.377000	ms	total	Towers	YkLua	awfy	600	default					42
3	6	685.505000	ms	total	Towers	YkLua	awfy	600	default					42
3	7	685.417000	ms	total	Towers	YkLua	awfy	600	default					42
3	8	687.525000	ms	total	Towers	YkLua	awfy	600	default					42
3	9	685.874000	ms	total	Towers	YkLua	awfy	600	default					42
3	10	686.057000	ms	total	Towers	YkLua	awfy	600	default					42
4	1	734.406000	ms	total	Towers	YkLua	awfy	600	default					42
4	2	699.261000	ms	total	Towers	YkLua	awfy	600	default					42
4	3	699.948000	ms	total	Towers	YkLua	awfy	600	default					42
4	4	700.122000	ms	total	Towers	YkLua	awfy	600	default					42
4	5	701.750000	ms	total	Towers	YkLua	awfy	600	default					42
4	6	703.407000	ms	total	Towers	YkLua	awfy	600	default					42
4	7	700.481000	ms	total	Towers	YkLua	awfy	600	default					42
4	8	702.744000	ms	total	Towers	YkLua	awfy	600	default					42
4	9	704.350000	ms	total	Towers	YkLua	awfy	600	default					42
4	10	707.178000	ms	total	Towers	YkLua	awfy	600	default					42
5	1	731.280000	ms	total	Towers	YkLua	awfy	600	default					42
5	2	695.401000	ms	total	Towers	YkLua	awfy	600	default					42
5	3	696.614000	ms	total	Towers	YkLua	awfy	600	default					42
5	4	696.184000	ms	total	Towers	YkLua	awfy	600	default					42
5	5	695.059000	ms	total	Towers	YkLua	awfy	600	default					42
5	6	694.780000	ms	total	Towers	YkLua	awfy	600	default					42
5	7	695.856000	ms	total	Towers	YkLua	awfy	600	default					42
5	8	697.473000	ms	total	Towers	YkLua	awfy	600	default					42
5	9	696.571000	ms	total	Towers	YkLua	awfy	600	default					42
5	10	695.736000	ms	total	Towers	YkLua	awfy	600	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6424.278000	ms	total	Havlak	Lua	awfy	1500	default					43
1	2	6813.994000	ms	total	Havlak	Lua	awfy	1500	default					43
1	3	6549.164000	ms	total	Havlak	Lua	awfy	1500	default					43
1	4	8261.873000	ms	total	Havlak	Lua	awfy	1500	default					43
1	5	6789.969000	ms	total	Havlak	Lua	awfy	1500	default					43
1	6	6623.149000	ms	total	Havlak	Lua	awfy	1500	default					43
1	7	6748.969000	ms	total	Havlak	Lua	awfy	1500	default					43
1	8	7810.233000	ms	total	Havlak	Lua	awfy	1500	default					43
1	9	7122.426000	ms	total	Havlak	Lua	awfy	1500	default					43
1	10	8173.419000	ms	total	Havlak	Lua	awfy	1500	default					43
2	1	6393.568000	ms	total	Havlak	Lua	awfy	1500	default					43
2	2	7895.328000	ms	total	Havlak	Lua	awfy	1500	default					43
2	3	7019.107000	ms	total	Havlak	Lua	awfy	1500	default					43
2	4	8221.642000	ms	total	Havlak	Lua	awfy	1500	default					43
2	5	7154.628000	ms	total	Havlak	Lua	awfy	1500	default					43
2	6	6713.776000	ms	total	Havlak	Lua	awfy	1500	default					43
2	7	6740.948000	ms	total	Havlak	Lua	awfy	1500	default					43
2	8	7476.161000	ms	total	Havlak	Lua	awfy	1500	default					43
2	9	8134.548000	ms	total	Havlak	Lua	awfy	1500	default					43
2	10	7987.967000	ms	total	Havlak	Lua	awfy	1500	default					43
3	1	6400.010000	ms	total	Havlak	Lua	awfy	1500	default					43
3	2	8116.298000	ms	total	Havlak	Lua	awfy	1500	default					43
3	3	8772.501000	ms	total	Havlak	Lua	awfy	1500	default					43
3	4	6981.441000	ms	total	Havlak	Lua	awfy	1500	default					43
3	5	7666.641000	ms	total	Havlak	Lua	awfy	1500	default					43
3	6	7987.361000	ms	total	Havlak	Lua	awfy	1500	default					43
3	7	7776.854000	ms	total	Havlak	Lua	awfy	1500	default					43
3	8	6459.688000	ms	total	Havlak	Lua	awfy	1500	default					43
3	9	7499.258000	ms	total	Havlak	Lua	awfy	1500	default					43
3	10	6841.108000	ms	total	Havlak	Lua	awfy	1500	default					43
4	1	6380.329000	ms	total	Havlak	Lua	awfy	1500	default					43
4	2	7869.904000	ms	total	Havlak	Lua	awfy	1500	default					43
4	3	6861.044000	ms	total	Havlak	Lua	awfy	1500	default					43
4	4	6585.533000	ms	total	Havlak	Lua	awfy	1500	default					43
4	5	7052.899000	ms	total	Havlak	Lua	awfy	1500	default					43
4	6	8063.861000	ms	total	Havlak	Lua	awfy	1500	default					43
4	7	8743.770000	ms	total	Havlak	Lua	awfy	1500	default					43
4	8	8835.550000	ms	total	Havlak	Lua	awfy	1500	default					43
4	9	9345.036000	ms	total	Havlak	Lua	awfy	1500	default					43
4	10	8025.479000	ms	total	Havlak	Lua	awfy	1500	default					43
5	1	6423.786000	ms	total	Havlak	Lua	awfy	1500	default					43
5	2	8289.715000	ms	total	Havlak	Lua	awfy	1500	default					43
