#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T10:27:34.568194+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	2916.811000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	2900.226000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	2916.329000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	2920.166000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	2918.902000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	2920.808000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	2923.795000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	2927.323000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	2917.465000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	2908.822000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	2969.218000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	2924.185000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	2956.842000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	2964.826000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	2940.255000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	2958.059000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	2958.029000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	2954.604000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	2957.847000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	2946.569000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	2846.478000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	2822.779000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	2839.662000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	2848.255000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	2837.738000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	2837.943000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	2831.684000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	2836.540000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	2844.864000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	2849.211000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	2813.546000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	2792.256000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	2791.325000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	2796.601000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	2805.557000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	2805.727000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	2808.322000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	2800.482000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	2806.257000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	2807.118000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	2862.878000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	2861.628000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	2862.506000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	2849.862000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	2864.395000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	2860.860000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	2858.334000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	2864.417000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	2863.988000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	2861.891000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	1229.409000	ms	total	Bounce	Lua	awfy	1500	default					40
1	2	1230.490000	ms	total	Bounce	Lua	awfy	1500	default					40
1	3	1230.563000	ms	total	Bounce	Lua	awfy	1500	default					40
1	4	1230.335000	ms	total	Bounce	Lua	awfy	1500	default					40
1	5	1229.487000	ms	total	Bounce	Lua	awfy	1500	default					40
1	6	1226.838000	ms	total	Bounce	Lua	awfy	1500	default					40
1	7	1229.777000	ms	total	Bounce	Lua	awfy	1500	default					40
1	8	1230.339000	ms	total	Bounce	Lua	awfy	1500	default					40
1	9	1221.054000	ms	total	Bounce	Lua	awfy	1500	default					40
1	10	1224.220000	ms	total	Bounce	Lua	awfy	1500	default					40
2	1	1351.984000	ms	total	Bounce	Lua	awfy	1500	default					40
2	2	1354.531000	ms	total	Bounce	Lua	awfy	1500	default					40
2	3	1361.342000	ms	total	Bounce	Lua	awfy	1500	default					40
2	4	1360.635000	ms	total	Bounce	Lua	awfy	1500	default					40
2	5	1366.950000	ms	total	Bounce	Lua	awfy	1500	default					40
2	6	1359.963000	ms	total	Bounce	Lua	awfy	1500	default					40
2	7	1358.610000	ms	total	Bounce	Lua	awfy	1500	default					40
2	8	1339.093000	ms	total	Bounce	Lua	awfy	1500	default					40
2	9	1348.856000	ms	total	Bounce	Lua	awfy	1500	default					40
2	10	1346.682000	ms	total	Bounce	Lua	awfy	1500	default					40
3	1	1388.236000	ms	total	Bounce	Lua	awfy	1500	default					40
3	2	1384.708000	ms	total	Bounce	Lua	awfy	1500	default					40
3	3	1380.805000	ms	total	Bounce	Lua	awfy	1500	default					40
3	4	1381.457000	ms	total	Bounce	Lua	awfy	1500	default					40
3	5	1379.493000	ms	total	Bounce	Lua	awfy	1500	default					40
3	6	1378.399000	ms	total	Bounce	Lua	awfy	1500	default					40
3	7	1380.175000	ms	total	Bounce	Lua	awfy	1500	default					40
3	8	1380.391000	ms	total	Bounce	Lua	awfy	1500	default					40
3	9	1381.336000	ms	total	Bounce	Lua	awfy	1500	default					40
3	10	1381.609000	ms	total	Bounce	Lua	awfy	1500	default					40
4	1	1339.886000	ms	total	Bounce	Lua	awfy	1500	default					40
4	2	1347.004000	ms	total	Bounce	Lua	awfy	1500	default					40
4	3	1344.922000	ms	total	Bounce	Lua	awfy	1500	default					40
4	4	1346.711000	ms	total	Bounce	Lua	awfy	1500	default					40
4	5	1356.541000	ms	total	Bounce	Lua	awfy	1500	default					40
4	6	1353.448000	ms	total	Bounce	Lua	awfy	1500	default					40
4	7	1349.927000	ms	total	Bounce	Lua	awfy	1500	default					40
4	8	1355.914000	ms	total	Bounce	Lua	awfy	1500	default					40
4	9	1356.456000	ms	total	Bounce	Lua	awfy	1500	default					40
4	10	1353.217000	ms	total	Bounce	Lua	awfy	1500	default					40
5	1	1229.556000	ms	total	Bounce	Lua	awfy	1500	default					40
5	2	1240.853000	ms	total	Bounce	Lua	awfy	1500	default					40
5	3	1233.594000	ms	total	Bounce	Lua	awfy	1500	default					40
5	4	1236.353000	ms	total	Bounce	Lua	awfy	1500	default					40
5	5	1235.578000	ms	total	Bounce	Lua	awfy	1500	default					40
5	6	1241.657000	ms	total	Bounce	Lua	awfy	1500	default					40
5	7	1239.892000	ms	total	Bounce	Lua	awfy	1500	default					40
5	8	1232.993000	ms	total	Bounce	Lua	awfy	1500	default					40
5	9	1241.701000	ms	total	Bounce	Lua	awfy	1500	default					40
5	10	1239.159000	ms	total	Bounce	Lua	awfy	1500	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	914.955000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	2	955.986000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	3	952.985000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	4	949.042000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	5	956.105000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	6	978.091000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	7	991.774000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	8	1007.705000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	9	1030.035000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	10	1035.423000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	1	906.497000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	2	950.477000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	3	955.018000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	4	945.509000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	5	934.160000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	6	956.844000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	7	971.054000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	8	985.484000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	9	1010.330000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	10	1009.370000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	1	919.532000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	2	954.713000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	3	948.721000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	4	938.579000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	5	932.511000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	6	955.660000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	7	952.170000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	8	983.869000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	9	994.972000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	10	988.932000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	1	890.898000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	2	935.474000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	3	920.221000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	4	909.570000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	5	902.862000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	6	943.764000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	7	952.513000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	8	984.301000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	9	991.603000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	10	985.745000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	1	907.725000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	2	937.229000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	3	940.877000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	4	934.475000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	5	937.220000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	6	950.395000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	7	965.500000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	8	979.589000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	9	1000.704000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	10	999.812000	ms	total	binarytrees	Lua	cbgame	15	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	4473.660000	ms	total	Richards	Lua	awfy	100	default					42
1	2	4491.268000	ms	total	Richards	Lua	awfy	100	default					42
1	3	4513.485000	ms	total	Richards	Lua	awfy	100	default					42
1	4	4505.925000	ms	total	Richards	Lua	awfy	100	default					42
1	5	4516.401000	ms	total	Richards	Lua	awfy	100	default					42
1	6	4519.463000	ms	total	Richards	Lua	awfy	100	default					42
1	7	4487.091000	ms	total	Richards	Lua	awfy	100	default					42
1	8	4475.387000	ms	total	Richards	Lua	awfy	100	default					42
1	9	4513.620000	ms	total	Richards	Lua	awfy	100	default					42
1	10	4510.648000	ms	total	Richards	Lua	awfy	100	default					42
2	1	4456.597000	ms	total	Richards	Lua	awfy	100	default					42
2	2	4441.889000	ms	total	Richards	Lua	awfy	100	default					42
2	3	4434.493000	ms	total	Richards	Lua	awfy	100	default					42
2	4	4430.733000	ms	total	Richards	Lua	awfy	100	default					42
2	5	4440.821000	ms	total	Richards	Lua	awfy	100	default					42
2	6	4441.428000	ms	total	Richards	Lua	awfy	100	default					42
2	7	4437.101000	ms	total	Richards	Lua	awfy	100	default					42
2	8	4443.277000	ms	total	Richards	Lua	awfy	100	default					42
2	9	4436.523000	ms	total	Richards	Lua	awfy	100	default					42
2	10	4451.466000	ms	total	Richards	Lua	awfy	100	default					42
3	1	4536.581000	ms	total	Richards	Lua	awfy	100	default					42
3	2	4558.548000	ms	total	Richards	Lua	awfy	100	default					42
3	3	4560.223000	ms	total	Richards	Lua	awfy	100	default					42
3	4	4559.301000	ms	total	Richards	Lua	awfy	100	default					42
3	5	4561.383000	ms	total	Richards	Lua	awfy	100	default					42
3	6	4568.359000	ms	total	Richards	Lua	awfy	100	default					42
3	7	4557.866000	ms	total	Richards	Lua	awfy	100	default					42
3	8	4568.989000	ms	total	Richards	Lua	awfy	100	default					42
3	9	4561.105000	ms	total	Richards	Lua	awfy	100	default					42
3	10	4561.174000	ms	total	Richards	Lua	awfy	100	default					42
4	1	4535.910000	ms	total	Richards	Lua	awfy	100	default					42
4	2	4565.083000	ms	total	Richards	Lua	awfy	100	default					42
4	3	4547.147000	ms	total	Richards	Lua	awfy	100	default					42
4	4	4512.976000	ms	total	Richards	Lua	awfy	100	default					42
4	5	4509.606000	ms	total	Richards	Lua	awfy	100	default					42
4	6	4512.765000	ms	total	Richards	Lua	awfy	100	default					42
4	7	4505.021000	ms	total	Richards	Lua	awfy	100	default					42
4	8	4522.052000	ms	total	Richards	Lua	awfy	100	default					42
4	9	4507.719000	ms	total	Richards	Lua	awfy	100	default					42
4	10	4506.543000	ms	total	Richards	Lua	awfy	100	default					42
5	1	4518.000000	ms	total	Richards	Lua	awfy	100	default					42
5	2	4470.543000	ms	total	Richards	Lua	awfy	100	default					42
5	3	4486.799000	ms	total	Richards	Lua	awfy	100	default					42
5	4	4492.789000	ms	total	Richards	Lua	awfy	100	default					42
5	5	4489.677000	ms	total	Richards	Lua	awfy	100	default					42
5	6	4489.025000	ms	total	Richards	Lua	awfy	100	default					42
5	7	4486.219000	ms	total	Richards	Lua	awfy	100	default					42
5	8	4486.435000	ms	total	Richards	Lua	awfy	100	default					42
5	9	4491.184000	ms	total	Richards	Lua	awfy	100	default					42
5	10	4495.517000	ms	total	Richards	Lua	awfy	100	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	667.719000	ms	total	Permute	YkLua	awfy	1000	default					43
1	2	657.353000	ms	total	Permute	YkLua	awfy	1000	default					43
1	3	659.368000	ms	total	Permute	YkLua	awfy	1000	default					43
1	4	658.078000	ms	total	Permute	YkLua	awfy	1000	default					43
1	5	658.517000	ms	total	Permute	YkLua	awfy	1000	default					43
1	6	658.001000	ms	total	Permute	YkLua	awfy	1000	default					43
1	7	659.068000	ms	total	Permute	YkLua	awfy	1000	default					43
1	8	660.218000	ms	total	Permute	YkLua	awfy	1000	default					43
1	9	658.400000	ms	total	Permute	YkLua	awfy	1000	default					43
1	10	657.070000	ms	total	Permute	YkLua	awfy	1000	default					43
2	1	765.495000	ms	total	Permute	YkLua	awfy	1000	default					43
2	2	749.357000	ms	total	Permute	YkLua	awfy	1000	default					43
2	3	750.175000	ms	total	Permute	YkLua	awfy	1000	default					43
2	4	750.138000	ms	total	Permute	YkLua	awfy	1000	default					43
2	5	750.304000	ms	total	Permute	YkLua	awfy	1000	default					43
2	6	750.789000	ms	total	Permute	YkLua	awfy	1000	default					43
2	7	754.763000	ms	total	Permute	YkLua	awfy	1000	default					43
2	8	752.699000	ms	total	Permute	YkLua	awfy	1000	default					43
2	9	753.093000	ms	total	Permute	YkLua	awfy	1000	default					43
2	10	752.890000	ms	total	Permute	YkLua	awfy	1000	default					43
3	1	730.513000	ms	total	Permute	YkLua	awfy	1000	default					43
3	2	717.168000	ms	total	Permute	YkLua	awfy	1000	default					43
3	3	720.395000	ms	total	Permute	YkLua	awfy	1000	default					43
3	4	721.847000	ms	total	Permute	YkLua	awfy	1000	default					43
3	5	718.901000	ms	total	Permute	YkLua	awfy	1000	default					43
3	6	719.231000	ms	total	Permute	YkLua	awfy	1000	default					43
3	7	720.439000	ms	total	Permute	YkLua	awfy	1000	default					43
3	8	721.249000	ms	total	Permute	YkLua	awfy	1000	default					43
3	9	722.612000	ms	total	Permute	YkLua	awfy	1000	default					43
3	10	724.632000	ms	total	Permute	YkLua	awfy	1000	default					43
4	1	697.800000	ms	total	Permute	YkLua	awfy	1000	default					43
4	2	688.689000	ms	total	Permute	YkLua	awfy	1000	default					43
4	3	689.682000	ms	total	Permute	YkLua	awfy	1000	default					43
4	4	687.115000	ms	total	Permute	YkLua	awfy	1000	default					43
4	5	687.837000	ms	total	Permute	YkLua	awfy	1000	default					43
4	6	687.060000	ms	total	Permute	YkLua	awfy	1000	default					43
4	7	689.897000	ms	total	Permute	YkLua	awfy	1000	default					43
