#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T03:10:00.881592+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1130.554000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1131.990000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1132.155000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1131.683000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1127.551000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1129.433000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1139.023000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1140.985000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1141.258000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1141.044000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1172.445000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1167.674000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1163.716000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1164.779000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1156.312000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1159.157000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1157.339000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1157.773000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1161.152000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1157.683000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1144.389000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1146.694000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1147.774000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1149.152000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1134.730000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1142.033000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1140.033000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1138.402000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1137.210000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1131.604000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1178.727000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1180.590000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1175.388000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1174.201000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1175.097000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1177.592000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1172.287000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1173.837000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1167.583000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1171.551000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1158.020000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1151.353000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1142.236000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1141.402000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1142.510000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1153.538000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1158.811000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1157.748000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1159.754000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1152.139000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	727.631000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	703.142000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	699.326000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	701.941000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	700.889000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	700.847000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	699.713000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	699.363000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	701.017000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	699.052000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	730.186000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	709.325000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	710.368000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	712.539000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	711.805000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	714.000000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	712.478000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	712.713000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	713.799000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	712.512000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	719.181000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	700.833000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	699.862000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	701.418000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	703.788000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	700.481000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	700.395000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	701.127000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	702.158000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	701.853000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	706.425000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	685.339000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	682.601000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	683.233000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	682.003000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	682.840000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	682.362000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	685.134000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	681.978000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	680.788000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	707.238000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	686.025000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	687.101000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	686.654000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	686.683000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	688.238000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	691.195000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	691.187000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	692.288000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	692.693000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	945.337000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	938.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	935.022000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	929.052000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	933.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	938.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	942.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	936.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	935.485000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	928.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	949.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	941.109000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	939.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	944.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	942.703000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	939.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	944.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	940.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	938.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	936.555000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	936.258000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	926.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	924.971000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	926.233000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	924.914000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	925.310000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	924.687000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	926.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	928.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	926.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	947.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	939.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	938.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	936.118000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	939.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	936.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	939.120000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	938.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	938.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	941.068000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	944.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	932.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	935.341000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	935.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	933.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	936.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	934.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	934.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	934.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	934.561000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	905.465000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	2	941.875000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	3	937.256000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	4	929.506000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	5	929.719000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	6	950.798000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	7	960.341000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	8	973.497000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	9	998.698000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	10	993.670000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	1	901.313000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	2	934.076000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	3	930.400000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	4	923.462000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	5	933.553000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	6	955.976000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	7	965.813000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	8	984.706000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	9	1008.557000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	10	1009.904000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	1	910.623000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	2	951.738000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	3	966.146000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	4	977.654000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	5	960.081000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	6	977.078000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	7	980.629000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	8	1007.071000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	9	1012.097000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	10	1013.335000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	1	906.720000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	2	939.557000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	3	958.174000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	4	934.100000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	5	928.106000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	6	942.974000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	7	947.410000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	8	971.088000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	9	983.056000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	10	981.070000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	1	898.960000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	2	933.746000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	3	947.987000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	4	940.046000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	5	925.709000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	6	944.032000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	7	949.598000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	8	980.817000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	9	990.079000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	10	982.751000	ms	total	binarytrees	Lua	cbgame	15	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1374.169000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1373.855000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1373.098000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1382.374000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1386.201000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1382.861000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1382.787000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1383.187000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1383.273000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1382.147000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1340.224000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1340.025000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1348.892000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1349.824000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1348.269000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1353.485000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1349.828000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1352.445000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1349.292000	ms	total	Bounce	Lua	awfy	1500	default					43
2	10	1342.811000	ms	total	Bounce	Lua	awfy	1500	default					43
3	1	1247.493000	ms	total	Bounce	Lua	awfy	1500	default					43
3	2	1249.931000	ms	total	Bounce	Lua	awfy	1500	default					43
3	3	1250.763000	ms	total	Bounce	Lua	awfy	1500	default					43
3	4	1250.039000	ms	total	Bounce	Lua	awfy	1500	default					43
