#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-16T12:18:53.698001+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	1050.476000	ms	total	knucleotide	YkLua	cbgame		default					39
2	6	1039.507000	ms	total	knucleotide	YkLua	cbgame		default					39
2	7	1035.913000	ms	total	knucleotide	YkLua	cbgame		default					39
2	8	1039.074000	ms	total	knucleotide	YkLua	cbgame		default					39
2	9	1038.599000	ms	total	knucleotide	YkLua	cbgame		default					39
2	10	1038.536000	ms	total	knucleotide	YkLua	cbgame		default					39
3	1	1059.546000	ms	total	knucleotide	YkLua	cbgame		default					39
3	2	1044.526000	ms	total	knucleotide	YkLua	cbgame		default					39
3	3	1048.633000	ms	total	knucleotide	YkLua	cbgame		default					39
3	4	1046.601000	ms	total	knucleotide	YkLua	cbgame		default					39
3	5	1049.093000	ms	total	knucleotide	YkLua	cbgame		default					39
3	6	1027.626000	ms	total	knucleotide	YkLua	cbgame		default					39
3	7	1024.175000	ms	total	knucleotide	YkLua	cbgame		default					39
3	8	1033.039000	ms	total	knucleotide	YkLua	cbgame		default					39
3	9	1037.655000	ms	total	knucleotide	YkLua	cbgame		default					39
3	10	1024.820000	ms	total	knucleotide	YkLua	cbgame		default					39
4	1	1071.366000	ms	total	knucleotide	YkLua	cbgame		default					39
4	2	1051.543000	ms	total	knucleotide	YkLua	cbgame		default					39
4	3	1052.331000	ms	total	knucleotide	YkLua	cbgame		default					39
4	4	1056.275000	ms	total	knucleotide	YkLua	cbgame		default					39
4	5	1065.303000	ms	total	knucleotide	YkLua	cbgame		default					39
4	6	1037.366000	ms	total	knucleotide	YkLua	cbgame		default					39
4	7	1035.065000	ms	total	knucleotide	YkLua	cbgame		default					39
4	8	1036.985000	ms	total	knucleotide	YkLua	cbgame		default					39
4	9	1038.989000	ms	total	knucleotide	YkLua	cbgame		default					39
4	10	1033.079000	ms	total	knucleotide	YkLua	cbgame		default					39
5	1	1051.951000	ms	total	knucleotide	YkLua	cbgame		default					39
5	2	1046.263000	ms	total	knucleotide	YkLua	cbgame		default					39
5	3	1051.864000	ms	total	knucleotide	YkLua	cbgame		default					39
5	4	1043.163000	ms	total	knucleotide	YkLua	cbgame		default					39
5	5	1040.039000	ms	total	knucleotide	YkLua	cbgame		default					39
5	6	1035.736000	ms	total	knucleotide	YkLua	cbgame		default					39
5	7	1030.542000	ms	total	knucleotide	YkLua	cbgame		default					39
5	8	1032.298000	ms	total	knucleotide	YkLua	cbgame		default					39
5	9	1027.403000	ms	total	knucleotide	YkLua	cbgame		default					39
5	10	1025.968000	ms	total	knucleotide	YkLua	cbgame		default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	821.355000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	2	823.359000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	3	842.318000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	4	849.735000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	5	845.868000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	6	854.205000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	7	840.154000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	8	833.533000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	9	836.853000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	10	838.669000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	1	821.135000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	2	828.911000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	3	857.290000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	4	847.964000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	5	860.270000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	6	859.331000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	7	852.159000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	8	842.513000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	9	835.790000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	10	842.242000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	1	818.593000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	2	827.734000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	3	849.278000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	4	869.535000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	5	864.365000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	6	860.993000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	7	860.403000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	8	843.036000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	9	846.903000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	10	860.486000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	1	822.567000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	2	827.966000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	3	820.286000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	4	858.933000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	5	854.442000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	6	857.894000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	7	857.389000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	8	839.249000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	9	842.397000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	10	847.693000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	1	824.675000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	2	817.627000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	3	840.045000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	4	834.320000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	5	837.755000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	6	849.269000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	7	841.658000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	8	820.712000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	9	840.112000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	10	837.337000	ms	total	binarytrees	YkLua	cbgame	15	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	4425.767000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	2	4408.779000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	3	4408.939000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	4	4412.908000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	5	4423.474000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	6	4413.850000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	7	4407.886000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	8	4411.488000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	9	4413.194000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	10	4409.554000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	1	4443.418000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	2	4433.657000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	3	4437.010000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	4	4428.032000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	5	4430.064000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	6	4434.119000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	7	4441.078000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	8	4445.468000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	9	4427.779000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	10	4433.087000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	1	4439.503000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	2	4441.914000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	3	4447.366000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	4	4456.699000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	5	4453.641000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	6	4444.796000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	7	4446.168000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	8	4439.795000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	9	4438.729000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	10	4440.660000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	1	4445.999000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	2	4444.651000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	3	4434.250000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	4	4440.836000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	5	4434.562000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	6	4431.419000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	7	4436.703000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	8	4440.607000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	9	4441.018000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	10	4440.393000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	1	4437.416000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	2	4441.645000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	3	4436.645000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	4	4440.441000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	5	4433.710000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	6	4432.434000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	7	4433.495000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	8	4437.773000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	9	4430.219000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	10	4429.044000	ms	total	BigLoop	Lua	yk	1000000000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	517.084000	ms	total	Queens	YkLua	awfy	1000	default					42
1	2	501.930000	ms	total	Queens	YkLua	awfy	1000	default					42
1	3	501.821000	ms	total	Queens	YkLua	awfy	1000	default					42
1	4	500.467000	ms	total	Queens	YkLua	awfy	1000	default					42
1	5	502.031000	ms	total	Queens	YkLua	awfy	1000	default					42
1	6	501.443000	ms	total	Queens	YkLua	awfy	1000	default					42
1	7	501.008000	ms	total	Queens	YkLua	awfy	1000	default					42
1	8	501.112000	ms	total	Queens	YkLua	awfy	1000	default					42
1	9	501.844000	ms	total	Queens	YkLua	awfy	1000	default					42
1	10	499.905000	ms	total	Queens	YkLua	awfy	1000	default					42
2	1	522.775000	ms	total	Queens	YkLua	awfy	1000	default					42
2	2	504.487000	ms	total	Queens	YkLua	awfy	1000	default					42
2	3	504.694000	ms	total	Queens	YkLua	awfy	1000	default					42
2	4	507.284000	ms	total	Queens	YkLua	awfy	1000	default					42
2	5	505.071000	ms	total	Queens	YkLua	awfy	1000	default					42
2	6	505.226000	ms	total	Queens	YkLua	awfy	1000	default					42
2	7	505.529000	ms	total	Queens	YkLua	awfy	1000	default					42
2	8	503.259000	ms	total	Queens	YkLua	awfy	1000	default					42
2	9	503.936000	ms	total	Queens	YkLua	awfy	1000	default					42
2	10	503.413000	ms	total	Queens	YkLua	awfy	1000	default					42
3	1	502.983000	ms	total	Queens	YkLua	awfy	1000	default					42
3	2	486.848000	ms	total	Queens	YkLua	awfy	1000	default					42
3	3	488.078000	ms	total	Queens	YkLua	awfy	1000	default					42
3	4	487.112000	ms	total	Queens	YkLua	awfy	1000	default					42
3	5	487.196000	ms	total	Queens	YkLua	awfy	1000	default					42
3	6	486.130000	ms	total	Queens	YkLua	awfy	1000	default					42
3	7	484.425000	ms	total	Queens	YkLua	awfy	1000	default					42
3	8	483.917000	ms	total	Queens	YkLua	awfy	1000	default					42
3	9	484.408000	ms	total	Queens	YkLua	awfy	1000	default					42
3	10	483.296000	ms	total	Queens	YkLua	awfy	1000	default					42
4	1	477.053000	ms	total	Queens	YkLua	awfy	1000	default					42
4	2	460.794000	ms	total	Queens	YkLua	awfy	1000	default					42
4	3	461.118000	ms	total	Queens	YkLua	awfy	1000	default					42
4	4	461.065000	ms	total	Queens	YkLua	awfy	1000	default					42
4	5	461.801000	ms	total	Queens	YkLua	awfy	1000	default					42
4	6	461.034000	ms	total	Queens	YkLua	awfy	1000	default					42
4	7	460.658000	ms	total	Queens	YkLua	awfy	1000	default					42
4	8	461.837000	ms	total	Queens	YkLua	awfy	1000	default					42
4	9	461.190000	ms	total	Queens	YkLua	awfy	1000	default					42
4	10	460.272000	ms	total	Queens	YkLua	awfy	1000	default					42
5	1	520.500000	ms	total	Queens	YkLua	awfy	1000	default					42
5	2	506.148000	ms	total	Queens	YkLua	awfy	1000	default					42
5	3	505.883000	ms	total	Queens	YkLua	awfy	1000	default					42
5	4	505.104000	ms	total	Queens	YkLua	awfy	1000	default					42
5	5	506.199000	ms	total	Queens	YkLua	awfy	1000	default					42
5	6	509.130000	ms	total	Queens	YkLua	awfy	1000	default					42
5	7	504.662000	ms	total	Queens	YkLua	awfy	1000	default					42
5	8	505.104000	ms	total	Queens	YkLua	awfy	1000	default					42
5	9	506.249000	ms	total	Queens	YkLua	awfy	1000	default					42
5	10	505.102000	ms	total	Queens	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	988.345000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	1005.691000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	999.903000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	998.204000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	1003.804000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	994.283000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	1003.358000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	1003.872000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	1007.251000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	1005.094000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	1084.078000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	1088.108000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	1080.514000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	1091.241000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	1082.542000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	1087.267000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	1092.451000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	1096.270000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	1084.202000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	1096.131000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	1078.530000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	1079.865000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	1079.272000	ms	total	NBody	Lua	awfy	250000	default					43
3	4	1089.425000	ms	total	NBody	Lua	awfy	250000	default					43
3	5	1085.623000	ms	total	NBody	Lua	awfy	250000	default					43
3	6	1084.049000	ms	total	NBody	Lua	awfy	250000	default					43
3	7	1081.185000	ms	total	NBody	Lua	awfy	250000	default					43
3	8	1082.031000	ms	total	NBody	Lua	awfy	250000	default					43
3	9	1082.127000	ms	total	NBody	Lua	awfy	250000	default					43
3	10	1080.485000	ms	total	NBody	Lua	awfy	250000	default					43
4	1	1048.327000	ms	total	NBody	Lua	awfy	250000	default					43
4	2	1034.603000	ms	total	NBody	Lua	awfy	250000	default					43
4	3	1049.773000	ms	total	NBody	Lua	awfy	250000	default					43
4	4	1054.934000	ms	total	NBody	Lua	awfy	250000	default					43
4	5	1065.356000	ms	total	NBody	Lua	awfy	250000	default					43
4	6	1046.050000	ms	total	NBody	Lua	awfy	250000	default					43
4	7	1063.208000	ms	total	NBody	Lua	awfy	250000	default					43
4	8	1065.666000	ms	total	NBody	Lua	awfy	250000	default					43
4	9	1062.777000	ms	total	NBody	Lua	awfy	250000	default					43
4	10	1037.436000	ms	total	NBody	Lua	awfy	250000	default					43
5	1	1059.462000	ms	total	NBody	Lua	awfy	250000	default					43
5	2	1062.786000	ms	total	NBody	Lua	awfy	250000	default					43
5	3	1068.390000	ms	total	NBody	Lua	awfy	250000	default					43
5	4	1072.894000	ms	total	NBody	Lua	awfy	250000	default					43
5	5	1066.683000	ms	total	NBody	Lua	awfy	250000	default					43
5	6	1072.702000	ms	total	NBody	Lua	awfy	250000	default					43
5	7	1071.509000	ms	total	NBody	Lua	awfy	250000	default					43
5	8	1071.511000	ms	total	NBody	Lua	awfy	250000	default					43
