#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-07T16:11:36.320687+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4421.730000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4431.999000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4428.759000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4421.346000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4432.790000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4443.614000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4444.846000	ms	total	Richards	Lua	awfy	100	default					39
1	8	4442.438000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4435.063000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4431.494000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4449.386000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4497.607000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4487.451000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4490.563000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4492.850000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4488.905000	ms	total	Richards	Lua	awfy	100	default					39
2	7	4494.325000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4480.743000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4484.152000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4493.351000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4443.296000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4437.976000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4434.690000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4438.068000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4435.334000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4440.983000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4443.774000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4445.200000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4447.617000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4440.019000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4439.735000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4438.284000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4438.829000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4444.789000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4472.805000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4466.801000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4465.878000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4475.170000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4453.667000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4435.997000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4410.830000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4405.400000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4409.449000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4422.611000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4442.920000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4479.510000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4462.058000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4459.789000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4472.681000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4462.491000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	1444.185000	ms	total	LuLPeg	Lua	realworld		default					40
1	2	1452.766000	ms	total	LuLPeg	Lua	realworld		default					40
1	3	1449.803000	ms	total	LuLPeg	Lua	realworld		default					40
1	4	1443.974000	ms	total	LuLPeg	Lua	realworld		default					40
1	5	1439.461000	ms	total	LuLPeg	Lua	realworld		default					40
1	6	1444.585000	ms	total	LuLPeg	Lua	realworld		default					40
1	7	1441.296000	ms	total	LuLPeg	Lua	realworld		default					40
1	8	1438.549000	ms	total	LuLPeg	Lua	realworld		default					40
1	9	1436.682000	ms	total	LuLPeg	Lua	realworld		default					40
1	10	1409.628000	ms	total	LuLPeg	Lua	realworld		default					40
2	1	1441.178000	ms	total	LuLPeg	Lua	realworld		default					40
2	2	1449.651000	ms	total	LuLPeg	Lua	realworld		default					40
2	3	1455.288000	ms	total	LuLPeg	Lua	realworld		default					40
2	4	1459.838000	ms	total	LuLPeg	Lua	realworld		default					40
2	5	1462.507000	ms	total	LuLPeg	Lua	realworld		default					40
2	6	1456.792000	ms	total	LuLPeg	Lua	realworld		default					40
2	7	1459.313000	ms	total	LuLPeg	Lua	realworld		default					40
2	8	1460.324000	ms	total	LuLPeg	Lua	realworld		default					40
2	9	1457.210000	ms	total	LuLPeg	Lua	realworld		default					40
2	10	1453.985000	ms	total	LuLPeg	Lua	realworld		default					40
3	1	1440.010000	ms	total	LuLPeg	Lua	realworld		default					40
3	2	1458.627000	ms	total	LuLPeg	Lua	realworld		default					40
3	3	1476.526000	ms	total	LuLPeg	Lua	realworld		default					40
3	4	1471.520000	ms	total	LuLPeg	Lua	realworld		default					40
3	5	1462.142000	ms	total	LuLPeg	Lua	realworld		default					40
3	6	1468.098000	ms	total	LuLPeg	Lua	realworld		default					40
3	7	1473.985000	ms	total	LuLPeg	Lua	realworld		default					40
3	8	1473.689000	ms	total	LuLPeg	Lua	realworld		default					40
3	9	1474.695000	ms	total	LuLPeg	Lua	realworld		default					40
3	10	1475.590000	ms	total	LuLPeg	Lua	realworld		default					40
4	1	1448.851000	ms	total	LuLPeg	Lua	realworld		default					40
4	2	1446.784000	ms	total	LuLPeg	Lua	realworld		default					40
4	3	1452.633000	ms	total	LuLPeg	Lua	realworld		default					40
4	4	1449.227000	ms	total	LuLPeg	Lua	realworld		default					40
4	5	1444.772000	ms	total	LuLPeg	Lua	realworld		default					40
4	6	1446.978000	ms	total	LuLPeg	Lua	realworld		default					40
4	7	1456.266000	ms	total	LuLPeg	Lua	realworld		default					40
4	8	1417.956000	ms	total	LuLPeg	Lua	realworld		default					40
4	9	1407.744000	ms	total	LuLPeg	Lua	realworld		default					40
4	10	1417.733000	ms	total	LuLPeg	Lua	realworld		default					40
5	1	1450.535000	ms	total	LuLPeg	Lua	realworld		default					40
5	2	1468.109000	ms	total	LuLPeg	Lua	realworld		default					40
5	3	1447.204000	ms	total	LuLPeg	Lua	realworld		default					40
5	4	1466.621000	ms	total	LuLPeg	Lua	realworld		default					40
5	5	1439.833000	ms	total	LuLPeg	Lua	realworld		default					40
5	6	1429.239000	ms	total	LuLPeg	Lua	realworld		default					40
5	7	1425.846000	ms	total	LuLPeg	Lua	realworld		default					40
5	8	1431.852000	ms	total	LuLPeg	Lua	realworld		default					40
5	9	1431.167000	ms	total	LuLPeg	Lua	realworld		default					40
5	10	1431.840000	ms	total	LuLPeg	Lua	realworld		default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1589.322000	ms	total	knucleotide	Lua	cbgame		default					41
1	2	1611.966000	ms	total	knucleotide	Lua	cbgame		default					41
1	3	1597.635000	ms	total	knucleotide	Lua	cbgame		default					41
1	4	1611.190000	ms	total	knucleotide	Lua	cbgame		default					41
1	5	1612.269000	ms	total	knucleotide	Lua	cbgame		default					41
1	6	1604.352000	ms	total	knucleotide	Lua	cbgame		default					41
1	7	1617.554000	ms	total	knucleotide	Lua	cbgame		default					41
1	8	1620.051000	ms	total	knucleotide	Lua	cbgame		default					41
1	9	1618.650000	ms	total	knucleotide	Lua	cbgame		default					41
1	10	1608.841000	ms	total	knucleotide	Lua	cbgame		default					41
2	1	1592.247000	ms	total	knucleotide	Lua	cbgame		default					41
2	2	1606.007000	ms	total	knucleotide	Lua	cbgame		default					41
2	3	1602.300000	ms	total	knucleotide	Lua	cbgame		default					41
2	4	1607.036000	ms	total	knucleotide	Lua	cbgame		default					41
2	5	1598.736000	ms	total	knucleotide	Lua	cbgame		default					41
2	6	1587.708000	ms	total	knucleotide	Lua	cbgame		default					41
2	7	1601.293000	ms	total	knucleotide	Lua	cbgame		default					41
2	8	1578.563000	ms	total	knucleotide	Lua	cbgame		default					41
2	9	1604.074000	ms	total	knucleotide	Lua	cbgame		default					41
2	10	1593.412000	ms	total	knucleotide	Lua	cbgame		default					41
3	1	1614.934000	ms	total	knucleotide	Lua	cbgame		default					41
3	2	1623.217000	ms	total	knucleotide	Lua	cbgame		default					41
3	3	1613.366000	ms	total	knucleotide	Lua	cbgame		default					41
3	4	1619.347000	ms	total	knucleotide	Lua	cbgame		default					41
3	5	1623.323000	ms	total	knucleotide	Lua	cbgame		default					41
3	6	1620.227000	ms	total	knucleotide	Lua	cbgame		default					41
3	7	1618.909000	ms	total	knucleotide	Lua	cbgame		default					41
3	8	1634.415000	ms	total	knucleotide	Lua	cbgame		default					41
3	9	1610.199000	ms	total	knucleotide	Lua	cbgame		default					41
3	10	1619.603000	ms	total	knucleotide	Lua	cbgame		default					41
4	1	1583.620000	ms	total	knucleotide	Lua	cbgame		default					41
4	2	1585.968000	ms	total	knucleotide	Lua	cbgame		default					41
4	3	1592.000000	ms	total	knucleotide	Lua	cbgame		default					41
4	4	1597.269000	ms	total	knucleotide	Lua	cbgame		default					41
4	5	1588.951000	ms	total	knucleotide	Lua	cbgame		default					41
4	6	1596.729000	ms	total	knucleotide	Lua	cbgame		default					41
4	7	1594.351000	ms	total	knucleotide	Lua	cbgame		default					41
4	8	1595.908000	ms	total	knucleotide	Lua	cbgame		default					41
4	9	1601.374000	ms	total	knucleotide	Lua	cbgame		default					41
4	10	1606.075000	ms	total	knucleotide	Lua	cbgame		default					41
5	1	1589.045000	ms	total	knucleotide	Lua	cbgame		default					41
5	2	1599.225000	ms	total	knucleotide	Lua	cbgame		default					41
5	3	1613.943000	ms	total	knucleotide	Lua	cbgame		default					41
5	4	1623.610000	ms	total	knucleotide	Lua	cbgame		default					41
5	5	1637.135000	ms	total	knucleotide	Lua	cbgame		default					41
5	6	1620.590000	ms	total	knucleotide	Lua	cbgame		default					41
5	7	1615.852000	ms	total	knucleotide	Lua	cbgame		default					41
5	8	1611.664000	ms	total	knucleotide	Lua	cbgame		default					41
5	9	1608.189000	ms	total	knucleotide	Lua	cbgame		default					41
5	10	1616.417000	ms	total	knucleotide	Lua	cbgame		default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	849.562000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	2	833.799000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	3	834.792000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	4	834.942000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	5	835.383000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	6	834.308000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	7	833.558000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	8	831.866000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	9	834.585000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	10	835.883000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	1	723.838000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	2	708.222000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	3	705.701000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	4	709.126000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	5	707.821000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	6	709.344000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	7	710.100000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	8	707.112000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	9	711.732000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	10	708.511000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	1	723.110000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	2	708.119000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	3	703.796000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	4	701.148000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	5	701.273000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	6	701.509000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	7	702.366000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	8	702.678000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	9	707.148000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	10	702.694000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	1	718.585000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	2	699.317000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	3	699.170000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	4	701.133000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	5	700.042000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	6	700.183000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	7	700.532000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	8	701.253000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	9	700.901000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	10	701.018000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	1	721.366000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	2	699.554000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	3	699.475000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	4	698.696000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	5	698.929000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	6	702.580000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	7	703.416000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	8	703.985000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	9	699.633000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	10	699.910000	ms	total	HashIds	YkLua	realworld	6000	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6820.178000	ms	total	Havlak	Lua	awfy	1500	default					43
1	2	6871.829000	ms	total	Havlak	Lua	awfy	1500	default					43
1	3	7578.181000	ms	total	Havlak	Lua	awfy	1500	default					43
1	4	8629.436000	ms	total	Havlak	Lua	awfy	1500	default					43
1	5	7401.021000	ms	total	Havlak	Lua	awfy	1500	default					43
1	6	7329.838000	ms	total	Havlak	Lua	awfy	1500	default					43
1	7	6876.471000	ms	total	Havlak	Lua	awfy	1500	default					43
1	8	6666.001000	ms	total	Havlak	Lua	awfy	1500	default					43
1	9	8180.116000	ms	total	Havlak	Lua	awfy	1500	default					43
1	10	8728.824000	ms	total	Havlak	Lua	awfy	1500	default					43
2	1	6786.866000	ms	total	Havlak	Lua	awfy	1500	default					43
2	2	6840.301000	ms	total	Havlak	Lua	awfy	1500	default					43
2	3	7915.033000	ms	total	Havlak	Lua	awfy	1500	default					43
2	4	8976.083000	ms	total	Havlak	Lua	awfy	1500	default					43
2	5	7562.104000	ms	total	Havlak	Lua	awfy	1500	default					43
2	6	7345.409000	ms	total	Havlak	Lua	awfy	1500	default					43
2	7	6669.168000	ms	total	Havlak	Lua	awfy	1500	default					43
2	8	6668.718000	ms	total	Havlak	Lua	awfy	1500	default					43
2	9	7728.214000	ms	total	Havlak	Lua	awfy	1500	default					43
2	10	8713.096000	ms	total	Havlak	Lua	awfy	1500	default					43
3	1	7407.695000	ms	total	Havlak	Lua	awfy	1500	default					43
3	2	6891.799000	ms	total	Havlak	Lua	awfy	1500	default					43
3	3	7448.298000	ms	total	Havlak	Lua	awfy	1500	default					43
