#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-26T07:54:15.253230+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	745.437000	ms	total	Sieve	Lua	awfy	3000	default					38
5	7	744.689000	ms	total	Sieve	Lua	awfy	3000	default					38
5	8	762.411000	ms	total	Sieve	Lua	awfy	3000	default					38
5	9	758.155000	ms	total	Sieve	Lua	awfy	3000	default					38
5	10	757.185000	ms	total	Sieve	Lua	awfy	3000	default					38
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	782.469000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	2	778.207000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	3	782.709000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	4	797.055000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	5	814.154000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	6	808.254000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	7	767.368000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	8	804.079000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	9	804.359000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	10	822.250000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	1	859.851000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	2	723.820000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	729.012000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	760.126000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	741.785000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	750.150000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	721.920000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	741.082000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	761.461000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	787.582000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	755.703000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	762.920000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	765.761000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	775.487000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	780.700000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	780.482000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	756.913000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	766.102000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	769.655000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	797.615000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	755.404000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	763.129000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	746.776000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	761.075000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	793.981000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	775.850000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	745.958000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	771.777000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	764.776000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	799.513000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	757.298000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	760.304000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	760.711000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	776.260000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	756.779000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	765.770000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	740.172000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	768.610000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	770.165000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	822.842000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	420.887000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	402.998000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	406.257000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	404.797000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	406.283000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	407.109000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	399.628000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	409.971000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	404.462000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	407.812000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	410.471000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	400.163000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	398.296000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	396.635000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	398.725000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	397.414000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	394.077000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	394.257000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	396.531000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	398.114000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	412.803000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	396.970000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	397.011000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	398.577000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	397.113000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	400.782000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	397.819000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	400.288000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	397.200000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	395.008000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	414.975000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	400.686000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	400.576000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	398.188000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	397.970000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	399.484000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	395.556000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	399.556000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	399.951000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	398.215000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	416.709000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	404.342000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	402.641000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	402.740000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	402.353000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	401.639000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	404.165000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	403.296000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	401.474000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	400.413000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	709.822000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	2	692.044000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	3	685.834000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	4	687.956000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	5	690.712000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	6	685.384000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	7	688.038000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	8	687.287000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	9	686.798000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	10	687.675000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	1	710.836000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	2	687.201000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	3	687.461000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	4	686.376000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	5	686.086000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	6	687.541000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	7	693.704000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	8	689.487000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	9	688.514000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	10	687.237000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	1	711.879000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	2	684.773000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	3	682.832000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	4	688.845000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	5	686.555000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	6	687.059000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	7	686.666000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	8	683.739000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	9	685.678000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	10	689.163000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	1	703.874000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	2	681.589000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	3	681.234000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	4	682.227000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	5	683.128000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	6	689.783000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	7	687.593000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	8	685.639000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	9	684.503000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	10	688.194000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	1	719.003000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	2	699.661000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	3	699.844000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	4	699.929000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	5	695.059000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	6	695.767000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	7	697.992000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	8	697.689000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	9	697.095000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	10	701.131000	ms	total	Bounce	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1122.330000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1112.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1119.388000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1119.686000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1118.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1115.112000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1117.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1121.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1119.605000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1115.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1125.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1122.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1118.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1120.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1122.430000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1122.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1125.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1128.908000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1121.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1120.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1114.421000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1110.808000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1110.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1109.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1109.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1110.646000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1110.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1110.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1110.837000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1110.034000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1120.658000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1118.163000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1115.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1120.613000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1124.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1115.046000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1116.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1119.146000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1116.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1121.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1125.417000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1125.131000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1116.914000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1120.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1122.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1115.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1122.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1124.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1117.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1118.206000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	758.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	815.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	799.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	801.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	815.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	846.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	787.183000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	754.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	776.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	848.571000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	756.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	852.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	824.628000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	792.418000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
