#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-18T03:04:01.937030+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1472.966000	ms	total	LuLPeg	Lua	realworld		default					38
5	10	1473.887000	ms	total	LuLPeg	Lua	realworld		default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	77.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	71.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	71.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	71.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	71.097000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	71.223000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	71.804000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	72.072000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	71.986000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	72.458000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	78.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	71.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	70.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	71.034000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	72.376000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	71.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	71.885000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	71.866000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	71.950000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	71.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	78.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	72.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	72.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	72.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	72.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	71.610000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	71.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	72.398000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	71.917000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	72.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	78.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	72.601000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	71.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	70.895000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	71.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	70.981000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	72.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	71.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	70.687000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	71.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	77.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	71.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	71.384000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	71.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	71.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	71.526000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	72.398000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	71.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	71.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	71.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1923.453000	ms	total	Storage	YkLua	awfy	1000	default					40
1	2	1954.450000	ms	total	Storage	YkLua	awfy	1000	default					40
1	3	1968.737000	ms	total	Storage	YkLua	awfy	1000	default					40
1	4	1965.113000	ms	total	Storage	YkLua	awfy	1000	default					40
1	5	1961.244000	ms	total	Storage	YkLua	awfy	1000	default					40
1	6	1963.454000	ms	total	Storage	YkLua	awfy	1000	default					40
1	7	1976.772000	ms	total	Storage	YkLua	awfy	1000	default					40
1	8	1982.425000	ms	total	Storage	YkLua	awfy	1000	default					40
1	9	1973.509000	ms	total	Storage	YkLua	awfy	1000	default					40
1	10	1979.281000	ms	total	Storage	YkLua	awfy	1000	default					40
2	1	1945.397000	ms	total	Storage	YkLua	awfy	1000	default					40
2	2	1967.063000	ms	total	Storage	YkLua	awfy	1000	default					40
2	3	1969.842000	ms	total	Storage	YkLua	awfy	1000	default					40
2	4	1985.326000	ms	total	Storage	YkLua	awfy	1000	default					40
2	5	1980.844000	ms	total	Storage	YkLua	awfy	1000	default					40
2	6	1980.942000	ms	total	Storage	YkLua	awfy	1000	default					40
2	7	1979.947000	ms	total	Storage	YkLua	awfy	1000	default					40
2	8	1988.037000	ms	total	Storage	YkLua	awfy	1000	default					40
2	9	1984.739000	ms	total	Storage	YkLua	awfy	1000	default					40
2	10	1986.894000	ms	total	Storage	YkLua	awfy	1000	default					40
3	1	1993.947000	ms	total	Storage	YkLua	awfy	1000	default					40
3	2	2021.580000	ms	total	Storage	YkLua	awfy	1000	default					40
3	3	2033.660000	ms	total	Storage	YkLua	awfy	1000	default					40
3	4	2040.015000	ms	total	Storage	YkLua	awfy	1000	default					40
3	5	2037.090000	ms	total	Storage	YkLua	awfy	1000	default					40
3	6	2034.052000	ms	total	Storage	YkLua	awfy	1000	default					40
3	7	2035.859000	ms	total	Storage	YkLua	awfy	1000	default					40
3	8	2045.389000	ms	total	Storage	YkLua	awfy	1000	default					40
3	9	2033.960000	ms	total	Storage	YkLua	awfy	1000	default					40
3	10	2037.154000	ms	total	Storage	YkLua	awfy	1000	default					40
4	1	1964.819000	ms	total	Storage	YkLua	awfy	1000	default					40
4	2	1999.954000	ms	total	Storage	YkLua	awfy	1000	default					40
4	3	2007.572000	ms	total	Storage	YkLua	awfy	1000	default					40
4	4	2012.486000	ms	total	Storage	YkLua	awfy	1000	default					40
4	5	2008.587000	ms	total	Storage	YkLua	awfy	1000	default					40
4	6	1999.873000	ms	total	Storage	YkLua	awfy	1000	default					40
4	7	2013.270000	ms	total	Storage	YkLua	awfy	1000	default					40
4	8	2005.759000	ms	total	Storage	YkLua	awfy	1000	default					40
4	9	2006.729000	ms	total	Storage	YkLua	awfy	1000	default					40
4	10	2006.090000	ms	total	Storage	YkLua	awfy	1000	default					40
5	1	1923.205000	ms	total	Storage	YkLua	awfy	1000	default					40
5	2	1963.692000	ms	total	Storage	YkLua	awfy	1000	default					40
5	3	1979.129000	ms	total	Storage	YkLua	awfy	1000	default					40
5	4	1974.061000	ms	total	Storage	YkLua	awfy	1000	default					40
5	5	1968.414000	ms	total	Storage	YkLua	awfy	1000	default					40
5	6	1935.455000	ms	total	Storage	YkLua	awfy	1000	default					40
5	7	1969.432000	ms	total	Storage	YkLua	awfy	1000	default					40
5	8	1976.360000	ms	total	Storage	YkLua	awfy	1000	default					40
5	9	1977.819000	ms	total	Storage	YkLua	awfy	1000	default					40
5	10	1974.165000	ms	total	Storage	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	333.390000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	329.715000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	327.313000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	327.987000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	329.992000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	327.263000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	327.996000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	324.967000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	325.810000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	325.578000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	331.553000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	326.525000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	327.634000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	325.244000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	325.705000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	325.708000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	327.444000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	328.630000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	326.784000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	326.212000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	328.879000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	320.632000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	325.748000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	318.141000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	318.082000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	322.970000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	322.147000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	320.293000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	321.331000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	320.939000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	332.341000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	327.333000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	327.786000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	326.517000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	326.624000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	324.264000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	326.207000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	321.541000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	325.749000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	327.618000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	333.942000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	328.580000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	330.639000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	331.241000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	329.774000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	330.096000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	330.885000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	330.539000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	329.934000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	330.101000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	731.834000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	734.081000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	732.753000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	730.410000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	734.704000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	734.491000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	738.261000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	731.579000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	718.943000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	722.160000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	760.186000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	763.889000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	761.710000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	763.031000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	760.974000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	765.675000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	765.956000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	764.688000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	762.964000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	765.001000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	747.138000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	745.582000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	745.044000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	745.193000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	743.437000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	745.317000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	744.179000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	744.182000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	746.716000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	741.746000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	776.938000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	774.260000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	772.335000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	774.895000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	774.215000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	772.790000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	776.675000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	774.969000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	769.267000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	776.232000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	745.284000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	744.648000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	744.287000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	740.552000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	746.898000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	744.805000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	747.547000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	744.563000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	743.823000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	745.343000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	1650.920000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	816.774000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	833.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	878.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	855.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	796.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	833.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	852.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	795.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	838.246000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	1646.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	828.362000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	807.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	813.762000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	5	864.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	6	817.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	7	837.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	8	835.635000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	9	809.709000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	10	844.360000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	1	1653.500000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	2	842.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	3	808.515000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	4	850.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	5	948.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	6	807.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	7	820.352000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
