#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-26T13:33:31.103857+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	558.568000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	1	600.295000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	2	575.472000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	3	576.183000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	4	554.305000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	5	578.391000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	6	555.954000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	7	573.594000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	8	560.109000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	9	583.224000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	10	558.316000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	1	602.863000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	2	580.397000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	3	582.568000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	4	555.738000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	5	583.898000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	6	563.175000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	7	575.162000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	8	563.116000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	9	576.897000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	10	563.367000	ms	total	Heightmap	YkLua	realworld	2000	default					38
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_132801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_132801/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	916.699000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	2	904.046000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	3	908.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	4	904.606000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	5	903.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	910.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	906.285000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	907.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	906.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	905.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	919.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	907.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	910.488000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	908.737000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	907.689000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	908.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	908.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	907.578000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	906.875000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	904.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	917.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	909.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	906.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	907.438000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	908.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	917.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	905.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	905.216000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	905.340000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	911.524000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	973.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	962.349000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	964.567000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	965.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	960.720000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	962.079000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	963.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	961.549000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	958.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	956.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	917.890000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	910.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	909.159000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	911.523000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	907.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	905.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	907.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	907.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	909.915000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	912.419000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_132801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_132801/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	695.575000	ms	total	Towers	YkLua	awfy	600	default					40
1	2	666.026000	ms	total	Towers	YkLua	awfy	600	default					40
1	3	671.273000	ms	total	Towers	YkLua	awfy	600	default					40
1	4	669.579000	ms	total	Towers	YkLua	awfy	600	default					40
1	5	664.515000	ms	total	Towers	YkLua	awfy	600	default					40
1	6	664.800000	ms	total	Towers	YkLua	awfy	600	default					40
1	7	670.178000	ms	total	Towers	YkLua	awfy	600	default					40
1	8	668.816000	ms	total	Towers	YkLua	awfy	600	default					40
1	9	663.956000	ms	total	Towers	YkLua	awfy	600	default					40
1	10	671.895000	ms	total	Towers	YkLua	awfy	600	default					40
2	1	700.317000	ms	total	Towers	YkLua	awfy	600	default					40
2	2	666.724000	ms	total	Towers	YkLua	awfy	600	default					40
2	3	664.346000	ms	total	Towers	YkLua	awfy	600	default					40
2	4	666.304000	ms	total	Towers	YkLua	awfy	600	default					40
2	5	663.246000	ms	total	Towers	YkLua	awfy	600	default					40
2	6	671.082000	ms	total	Towers	YkLua	awfy	600	default					40
2	7	667.682000	ms	total	Towers	YkLua	awfy	600	default					40
2	8	667.630000	ms	total	Towers	YkLua	awfy	600	default					40
2	9	664.690000	ms	total	Towers	YkLua	awfy	600	default					40
2	10	666.772000	ms	total	Towers	YkLua	awfy	600	default					40
3	1	729.963000	ms	total	Towers	YkLua	awfy	600	default					40
3	2	695.020000	ms	total	Towers	YkLua	awfy	600	default					40
3	3	698.878000	ms	total	Towers	YkLua	awfy	600	default					40
3	4	697.137000	ms	total	Towers	YkLua	awfy	600	default					40
3	5	698.377000	ms	total	Towers	YkLua	awfy	600	default					40
3	6	690.603000	ms	total	Towers	YkLua	awfy	600	default					40
3	7	693.255000	ms	total	Towers	YkLua	awfy	600	default					40
3	8	694.923000	ms	total	Towers	YkLua	awfy	600	default					40
3	9	690.293000	ms	total	Towers	YkLua	awfy	600	default					40
3	10	690.453000	ms	total	Towers	YkLua	awfy	600	default					40
4	1	712.785000	ms	total	Towers	YkLua	awfy	600	default					40
4	2	677.338000	ms	total	Towers	YkLua	awfy	600	default					40
4	3	678.048000	ms	total	Towers	YkLua	awfy	600	default					40
4	4	677.515000	ms	total	Towers	YkLua	awfy	600	default					40
4	5	678.095000	ms	total	Towers	YkLua	awfy	600	default					40
4	6	676.785000	ms	total	Towers	YkLua	awfy	600	default					40
4	7	676.493000	ms	total	Towers	YkLua	awfy	600	default					40
4	8	678.592000	ms	total	Towers	YkLua	awfy	600	default					40
4	9	675.636000	ms	total	Towers	YkLua	awfy	600	default					40
4	10	677.079000	ms	total	Towers	YkLua	awfy	600	default					40
5	1	724.682000	ms	total	Towers	YkLua	awfy	600	default					40
5	2	693.277000	ms	total	Towers	YkLua	awfy	600	default					40
5	3	689.886000	ms	total	Towers	YkLua	awfy	600	default					40
5	4	688.888000	ms	total	Towers	YkLua	awfy	600	default					40
5	5	690.295000	ms	total	Towers	YkLua	awfy	600	default					40
5	6	690.548000	ms	total	Towers	YkLua	awfy	600	default					40
5	7	692.656000	ms	total	Towers	YkLua	awfy	600	default					40
5	8	689.312000	ms	total	Towers	YkLua	awfy	600	default					40
5	9	686.633000	ms	total	Towers	YkLua	awfy	600	default					40
5	10	686.885000	ms	total	Towers	YkLua	awfy	600	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6782.436000	ms	total	Havlak	Lua	awfy	1500	default					41
1	2	6855.311000	ms	total	Havlak	Lua	awfy	1500	default					41
1	3	7403.745000	ms	total	Havlak	Lua	awfy	1500	default					41
1	4	8478.294000	ms	total	Havlak	Lua	awfy	1500	default					41
1	5	7336.145000	ms	total	Havlak	Lua	awfy	1500	default					41
1	6	7271.136000	ms	total	Havlak	Lua	awfy	1500	default					41
1	7	6611.694000	ms	total	Havlak	Lua	awfy	1500	default					41
1	8	6621.691000	ms	total	Havlak	Lua	awfy	1500	default					41
1	9	7677.996000	ms	total	Havlak	Lua	awfy	1500	default					41
1	10	8638.537000	ms	total	Havlak	Lua	awfy	1500	default					41
2	1	6978.236000	ms	total	Havlak	Lua	awfy	1500	default					41
2	2	6760.833000	ms	total	Havlak	Lua	awfy	1500	default					41
2	3	7376.757000	ms	total	Havlak	Lua	awfy	1500	default					41
2	4	8372.603000	ms	total	Havlak	Lua	awfy	1500	default					41
2	5	7241.814000	ms	total	Havlak	Lua	awfy	1500	default					41
2	6	7187.996000	ms	total	Havlak	Lua	awfy	1500	default					41
2	7	6529.176000	ms	total	Havlak	Lua	awfy	1500	default					41
2	8	6513.473000	ms	total	Havlak	Lua	awfy	1500	default					41
2	9	7593.784000	ms	total	Havlak	Lua	awfy	1500	default					41
2	10	8568.435000	ms	total	Havlak	Lua	awfy	1500	default					41
3	1	6831.854000	ms	total	Havlak	Lua	awfy	1500	default					41
3	2	6908.647000	ms	total	Havlak	Lua	awfy	1500	default					41
3	3	7521.649000	ms	total	Havlak	Lua	awfy	1500	default					41
3	4	8590.509000	ms	total	Havlak	Lua	awfy	1500	default					41
3	5	7369.188000	ms	total	Havlak	Lua	awfy	1500	default					41
3	6	7297.018000	ms	total	Havlak	Lua	awfy	1500	default					41
3	7	6599.606000	ms	total	Havlak	Lua	awfy	1500	default					41
3	8	7028.194000	ms	total	Havlak	Lua	awfy	1500	default					41
3	9	7700.788000	ms	total	Havlak	Lua	awfy	1500	default					41
3	10	8896.566000	ms	total	Havlak	Lua	awfy	1500	default					41
4	1	6786.917000	ms	total	Havlak	Lua	awfy	1500	default					41
4	2	6837.596000	ms	total	Havlak	Lua	awfy	1500	default					41
4	3	7461.283000	ms	total	Havlak	Lua	awfy	1500	default					41
4	4	8691.532000	ms	total	Havlak	Lua	awfy	1500	default					41
4	5	7526.342000	ms	total	Havlak	Lua	awfy	1500	default					41
4	6	7321.027000	ms	total	Havlak	Lua	awfy	1500	default					41
4	7	7044.818000	ms	total	Havlak	Lua	awfy	1500	default					41
4	8	6568.307000	ms	total	Havlak	Lua	awfy	1500	default					41
4	9	7385.853000	ms	total	Havlak	Lua	awfy	1500	default					41
4	10	8473.863000	ms	total	Havlak	Lua	awfy	1500	default					41
5	1	6747.542000	ms	total	Havlak	Lua	awfy	1500	default					41
5	2	6824.041000	ms	total	Havlak	Lua	awfy	1500	default					41
5	3	7395.149000	ms	total	Havlak	Lua	awfy	1500	default					41
5	4	8446.023000	ms	total	Havlak	Lua	awfy	1500	default					41
5	5	7276.549000	ms	total	Havlak	Lua	awfy	1500	default					41
5	6	7205.176000	ms	total	Havlak	Lua	awfy	1500	default					41
5	7	6663.579000	ms	total	Havlak	Lua	awfy	1500	default					41
5	8	6526.802000	ms	total	Havlak	Lua	awfy	1500	default					41
5	9	7587.001000	ms	total	Havlak	Lua	awfy	1500	default					41
5	10	8579.381000	ms	total	Havlak	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	4418.709000	ms	total	Richards	Lua	awfy	100	default					42
1	2	4424.490000	ms	total	Richards	Lua	awfy	100	default					42
1	3	4435.649000	ms	total	Richards	Lua	awfy	100	default					42
1	4	4414.574000	ms	total	Richards	Lua	awfy	100	default					42
1	5	4390.988000	ms	total	Richards	Lua	awfy	100	default					42
1	6	4397.882000	ms	total	Richards	Lua	awfy	100	default					42
1	7	4380.926000	ms	total	Richards	Lua	awfy	100	default					42
1	8	4388.882000	ms	total	Richards	Lua	awfy	100	default					42
1	9	4387.669000	ms	total	Richards	Lua	awfy	100	default					42
1	10	4388.626000	ms	total	Richards	Lua	awfy	100	default					42
2	1	4573.057000	ms	total	Richards	Lua	awfy	100	default					42
2	2	4588.921000	ms	total	Richards	Lua	awfy	100	default					42
2	3	4578.150000	ms	total	Richards	Lua	awfy	100	default					42
2	4	4559.253000	ms	total	Richards	Lua	awfy	100	default					42
2	5	4581.712000	ms	total	Richards	Lua	awfy	100	default					42
2	6	4575.394000	ms	total	Richards	Lua	awfy	100	default					42
2	7	4580.277000	ms	total	Richards	Lua	awfy	100	default					42
2	8	4571.617000	ms	total	Richards	Lua	awfy	100	default					42
2	9	4591.964000	ms	total	Richards	Lua	awfy	100	default					42
2	10	4588.843000	ms	total	Richards	Lua	awfy	100	default					42
3	1	4547.848000	ms	total	Richards	Lua	awfy	100	default					42
3	2	4571.291000	ms	total	Richards	Lua	awfy	100	default					42
3	3	4566.492000	ms	total	Richards	Lua	awfy	100	default					42
3	4	4575.958000	ms	total	Richards	Lua	awfy	100	default					42
3	5	4569.155000	ms	total	Richards	Lua	awfy	100	default					42
3	6	4562.772000	ms	total	Richards	Lua	awfy	100	default					42
3	7	4565.122000	ms	total	Richards	Lua	awfy	100	default					42
3	8	4567.656000	ms	total	Richards	Lua	awfy	100	default					42
3	9	4567.451000	ms	total	Richards	Lua	awfy	100	default					42
3	10	4565.401000	ms	total	Richards	Lua	awfy	100	default					42
4	1	4529.437000	ms	total	Richards	Lua	awfy	100	default					42
4	2	4533.041000	ms	total	Richards	Lua	awfy	100	default					42
4	3	4537.879000	ms	total	Richards	Lua	awfy	100	default					42
4	4	4546.094000	ms	total	Richards	Lua	awfy	100	default					42
4	5	4537.157000	ms	total	Richards	Lua	awfy	100	default					42
4	6	4547.963000	ms	total	Richards	Lua	awfy	100	default					42
4	7	4536.294000	ms	total	Richards	Lua	awfy	100	default					42
4	8	4520.074000	ms	total	Richards	Lua	awfy	100	default					42
4	9	4495.882000	ms	total	Richards	Lua	awfy	100	default					42
4	10	4490.246000	ms	total	Richards	Lua	awfy	100	default					42
5	1	4457.100000	ms	total	Richards	Lua	awfy	100	default					42
5	2	4411.104000	ms	total	Richards	Lua	awfy	100	default					42
5	3	4459.049000	ms	total	Richards	Lua	awfy	100	default					42
5	4	4427.275000	ms	total	Richards	Lua	awfy	100	default					42
5	5	4387.106000	ms	total	Richards	Lua	awfy	100	default					42
5	6	4369.263000	ms	total	Richards	Lua	awfy	100	default					42
5	7	4377.124000	ms	total	Richards	Lua	awfy	100	default					42
5	8	4397.178000	ms	total	Richards	Lua	awfy	100	default					42
5	9	4404.225000	ms	total	Richards	Lua	awfy	100	default					42
5	10	4375.372000	ms	total	Richards	Lua	awfy	100	default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_132801/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260226_132801/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	1257.601000	ms	total	Json	Lua	awfy	100	default					43
1	2	1267.569000	ms	total	Json	Lua	awfy	100	default					43
1	3	1259.506000	ms	total	Json	Lua	awfy	100	default					43
1	4	1253.679000	ms	total	Json	Lua	awfy	100	default					43
