#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T16:07:26.741731+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3413185000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	4276.920000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4261.276000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4269.109000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4179.407000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4179.695000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4176.785000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4180.215000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4176.320000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4173.383000	ms	total	Richards	Lua	awfy	100	default					39
2	7	4176.196000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4193.732000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4185.727000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4172.394000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4287.198000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4270.546000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4281.413000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4285.116000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4281.244000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4280.437000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4288.166000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4281.235000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4279.505000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4284.114000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4380.182000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4369.481000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4365.806000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4358.836000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4369.810000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4380.722000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4389.982000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4362.888000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4379.597000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4384.081000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4310.873000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4303.837000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4301.101000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4293.277000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4290.683000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4290.228000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4305.026000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4289.587000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4301.554000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4295.681000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	1146.608000	ms	total	Bounce	Lua	awfy	1500	default					40
1	2	1149.264000	ms	total	Bounce	Lua	awfy	1500	default					40
1	3	1136.820000	ms	total	Bounce	Lua	awfy	1500	default					40
1	4	1133.633000	ms	total	Bounce	Lua	awfy	1500	default					40
1	5	1133.231000	ms	total	Bounce	Lua	awfy	1500	default					40
1	6	1128.845000	ms	total	Bounce	Lua	awfy	1500	default					40
1	7	1130.484000	ms	total	Bounce	Lua	awfy	1500	default					40
1	8	1130.030000	ms	total	Bounce	Lua	awfy	1500	default					40
1	9	1135.092000	ms	total	Bounce	Lua	awfy	1500	default					40
1	10	1132.020000	ms	total	Bounce	Lua	awfy	1500	default					40
2	1	1110.184000	ms	total	Bounce	Lua	awfy	1500	default					40
2	2	1116.212000	ms	total	Bounce	Lua	awfy	1500	default					40
2	3	1120.699000	ms	total	Bounce	Lua	awfy	1500	default					40
2	4	1119.528000	ms	total	Bounce	Lua	awfy	1500	default					40
2	5	1119.281000	ms	total	Bounce	Lua	awfy	1500	default					40
2	6	1121.329000	ms	total	Bounce	Lua	awfy	1500	default					40
2	7	1115.055000	ms	total	Bounce	Lua	awfy	1500	default					40
2	8	1114.264000	ms	total	Bounce	Lua	awfy	1500	default					40
2	9	1117.452000	ms	total	Bounce	Lua	awfy	1500	default					40
2	10	1119.924000	ms	total	Bounce	Lua	awfy	1500	default					40
3	1	1128.301000	ms	total	Bounce	Lua	awfy	1500	default					40
3	2	1123.054000	ms	total	Bounce	Lua	awfy	1500	default					40
3	3	1124.741000	ms	total	Bounce	Lua	awfy	1500	default					40
3	4	1123.714000	ms	total	Bounce	Lua	awfy	1500	default					40
3	5	1125.350000	ms	total	Bounce	Lua	awfy	1500	default					40
3	6	1131.506000	ms	total	Bounce	Lua	awfy	1500	default					40
3	7	1123.272000	ms	total	Bounce	Lua	awfy	1500	default					40
3	8	1126.667000	ms	total	Bounce	Lua	awfy	1500	default					40
3	9	1130.348000	ms	total	Bounce	Lua	awfy	1500	default					40
3	10	1124.267000	ms	total	Bounce	Lua	awfy	1500	default					40
4	1	1152.433000	ms	total	Bounce	Lua	awfy	1500	default					40
4	2	1141.909000	ms	total	Bounce	Lua	awfy	1500	default					40
4	3	1137.145000	ms	total	Bounce	Lua	awfy	1500	default					40
4	4	1141.014000	ms	total	Bounce	Lua	awfy	1500	default					40
4	5	1143.153000	ms	total	Bounce	Lua	awfy	1500	default					40
4	6	1140.162000	ms	total	Bounce	Lua	awfy	1500	default					40
4	7	1139.858000	ms	total	Bounce	Lua	awfy	1500	default					40
4	8	1142.310000	ms	total	Bounce	Lua	awfy	1500	default					40
4	9	1142.788000	ms	total	Bounce	Lua	awfy	1500	default					40
4	10	1138.131000	ms	total	Bounce	Lua	awfy	1500	default					40
5	1	1108.825000	ms	total	Bounce	Lua	awfy	1500	default					40
5	2	1104.477000	ms	total	Bounce	Lua	awfy	1500	default					40
5	3	1105.708000	ms	total	Bounce	Lua	awfy	1500	default					40
5	4	1102.193000	ms	total	Bounce	Lua	awfy	1500	default					40
5	5	1100.017000	ms	total	Bounce	Lua	awfy	1500	default					40
5	6	1105.669000	ms	total	Bounce	Lua	awfy	1500	default					40
5	7	1099.953000	ms	total	Bounce	Lua	awfy	1500	default					40
5	8	1106.174000	ms	total	Bounce	Lua	awfy	1500	default					40
5	9	1100.428000	ms	total	Bounce	Lua	awfy	1500	default					40
5	10	1103.466000	ms	total	Bounce	Lua	awfy	1500	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	960.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	954.828000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	954.898000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	956.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	958.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	957.570000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	955.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	957.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	957.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	955.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	985.829000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	977.325000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	975.788000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	980.424000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	978.436000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	975.288000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	980.117000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	977.163000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	975.519000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	976.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	964.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	954.125000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	1025.180000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	950.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	955.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	955.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	955.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	954.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	958.540000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	954.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	962.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	951.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	958.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	954.686000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	954.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	953.094000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	951.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	952.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	952.332000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	954.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	961.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	950.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	956.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	952.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	954.091000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	954.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	954.835000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	955.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	953.534000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	964.512000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	734.520000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	730.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	724.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	728.167000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	730.981000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	729.546000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	729.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	728.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	730.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	727.731000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	735.137000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	727.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	725.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	730.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	729.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	728.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	724.275000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	725.971000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	728.971000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	728.894000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	735.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	728.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	730.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	730.653000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	725.480000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	724.280000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	729.297000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	730.850000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	730.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	732.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	732.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	727.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	726.233000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	728.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	724.970000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	727.784000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	725.997000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	729.335000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	727.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	729.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	896.026000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	891.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	889.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	882.892000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	890.565000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	892.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	891.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	889.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	883.916000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	889.727000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	779.265000	ms	total	LuLPeg	YkLua	realworld		default					43
1	2	689.297000	ms	total	LuLPeg	YkLua	realworld		default					43
1	3	691.023000	ms	total	LuLPeg	YkLua	realworld		default					43
1	4	692.511000	ms	total	LuLPeg	YkLua	realworld		default					43
1	5	689.075000	ms	total	LuLPeg	YkLua	realworld		default					43
1	6	862.977000	ms	total	LuLPeg	YkLua	realworld		default					43
1	7	817.120000	ms	total	LuLPeg	YkLua	realworld		default					43
1	8	818.460000	ms	total	LuLPeg	YkLua	realworld		default					43
1	9	813.035000	ms	total	LuLPeg	YkLua	realworld		default					43
1	10	819.053000	ms	total	LuLPeg	YkLua	realworld		default					43
2	1	866.751000	ms	total	LuLPeg	YkLua	realworld		default					43
2	2	754.339000	ms	total	LuLPeg	YkLua	realworld		default					43
2	3	751.835000	ms	total	LuLPeg	YkLua	realworld		default					43
2	4	755.580000	ms	total	LuLPeg	YkLua	realworld		default					43
2	5	752.906000	ms	total	LuLPeg	YkLua	realworld		default					43
2	6	753.183000	ms	total	LuLPeg	YkLua	realworld		default					43
2	7	750.758000	ms	total	LuLPeg	YkLua	realworld		default					43
2	8	898.469000	ms	total	LuLPeg	YkLua	realworld		default					43
2	9	846.339000	ms	total	LuLPeg	YkLua	realworld		default					43
2	10	843.425000	ms	total	LuLPeg	YkLua	realworld		default					43
3	1	812.559000	ms	total	LuLPeg	YkLua	realworld		default					43
3	2	725.466000	ms	total	LuLPeg	YkLua	realworld		default					43
3	3	721.350000	ms	total	LuLPeg	YkLua	realworld		default					43
3	4	729.346000	ms	total	LuLPeg	YkLua	realworld		default					43
3	5	721.245000	ms	total	LuLPeg	YkLua	realworld		default					43
3	6	739.928000	ms	total	LuLPeg	YkLua	realworld		default					43
3	7	732.577000	ms	total	LuLPeg	YkLua	realworld		default					43
3	8	726.844000	ms	total	LuLPeg	YkLua	realworld		default					43
3	9	724.073000	ms	total	LuLPeg	YkLua	realworld		default					43
3	10	734.130000	ms	total	LuLPeg	YkLua	realworld		default					43
4	1	802.755000	ms	total	LuLPeg	YkLua	realworld		default					43
4	2	713.689000	ms	total	LuLPeg	YkLua	realworld		default					43
4	3	711.096000	ms	total	LuLPeg	YkLua	realworld		default					43
4	4	714.368000	ms	total	LuLPeg	YkLua	realworld		default					43
4	5	720.785000	ms	total	LuLPeg	YkLua	realworld		default					43
4	6	876.954000	ms	total	LuLPeg	YkLua	realworld		default					43
4	7	826.908000	ms	total	LuLPeg	YkLua	realworld		default					43
4	8	815.782000	ms	total	LuLPeg	YkLua	realworld		default					43
