#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T09:12:56.680923+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1705.074000	ms	total	Storage	YkLua	awfy	1000	default					38
5	6	1701.512000	ms	total	Storage	YkLua	awfy	1000	default					38
5	7	1705.390000	ms	total	Storage	YkLua	awfy	1000	default					38
5	8	1703.719000	ms	total	Storage	YkLua	awfy	1000	default					38
5	9	1703.514000	ms	total	Storage	YkLua	awfy	1000	default					38
5	10	1698.288000	ms	total	Storage	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1050.004000	ms	total	knucleotide	YkLua	cbgame		default					39
1	2	1035.858000	ms	total	knucleotide	YkLua	cbgame		default					39
1	3	1030.815000	ms	total	knucleotide	YkLua	cbgame		default					39
1	4	1029.872000	ms	total	knucleotide	YkLua	cbgame		default					39
1	5	1025.392000	ms	total	knucleotide	YkLua	cbgame		default					39
1	6	1026.348000	ms	total	knucleotide	YkLua	cbgame		default					39
1	7	1025.546000	ms	total	knucleotide	YkLua	cbgame		default					39
1	8	1027.095000	ms	total	knucleotide	YkLua	cbgame		default					39
1	9	1024.730000	ms	total	knucleotide	YkLua	cbgame		default					39
1	10	1027.544000	ms	total	knucleotide	YkLua	cbgame		default					39
2	1	1044.179000	ms	total	knucleotide	YkLua	cbgame		default					39
2	2	1032.085000	ms	total	knucleotide	YkLua	cbgame		default					39
2	3	1029.729000	ms	total	knucleotide	YkLua	cbgame		default					39
2	4	1015.383000	ms	total	knucleotide	YkLua	cbgame		default					39
2	5	1026.280000	ms	total	knucleotide	YkLua	cbgame		default					39
2	6	1026.917000	ms	total	knucleotide	YkLua	cbgame		default					39
2	7	1027.371000	ms	total	knucleotide	YkLua	cbgame		default					39
2	8	1033.486000	ms	total	knucleotide	YkLua	cbgame		default					39
2	9	1029.103000	ms	total	knucleotide	YkLua	cbgame		default					39
2	10	1028.025000	ms	total	knucleotide	YkLua	cbgame		default					39
3	1	1057.488000	ms	total	knucleotide	YkLua	cbgame		default					39
3	2	1047.397000	ms	total	knucleotide	YkLua	cbgame		default					39
3	3	1039.176000	ms	total	knucleotide	YkLua	cbgame		default					39
3	4	1033.149000	ms	total	knucleotide	YkLua	cbgame		default					39
3	5	1033.121000	ms	total	knucleotide	YkLua	cbgame		default					39
3	6	1037.522000	ms	total	knucleotide	YkLua	cbgame		default					39
3	7	1042.284000	ms	total	knucleotide	YkLua	cbgame		default					39
3	8	1034.239000	ms	total	knucleotide	YkLua	cbgame		default					39
3	9	1032.326000	ms	total	knucleotide	YkLua	cbgame		default					39
3	10	1037.149000	ms	total	knucleotide	YkLua	cbgame		default					39
4	1	1061.252000	ms	total	knucleotide	YkLua	cbgame		default					39
4	2	1053.721000	ms	total	knucleotide	YkLua	cbgame		default					39
4	3	1052.592000	ms	total	knucleotide	YkLua	cbgame		default					39
4	4	1055.340000	ms	total	knucleotide	YkLua	cbgame		default					39
4	5	1049.036000	ms	total	knucleotide	YkLua	cbgame		default					39
4	6	1042.325000	ms	total	knucleotide	YkLua	cbgame		default					39
4	7	1044.913000	ms	total	knucleotide	YkLua	cbgame		default					39
4	8	1044.826000	ms	total	knucleotide	YkLua	cbgame		default					39
4	9	1050.608000	ms	total	knucleotide	YkLua	cbgame		default					39
4	10	1045.611000	ms	total	knucleotide	YkLua	cbgame		default					39
5	1	1067.870000	ms	total	knucleotide	YkLua	cbgame		default					39
5	2	1049.813000	ms	total	knucleotide	YkLua	cbgame		default					39
5	3	1052.248000	ms	total	knucleotide	YkLua	cbgame		default					39
5	4	1044.491000	ms	total	knucleotide	YkLua	cbgame		default					39
5	5	1048.208000	ms	total	knucleotide	YkLua	cbgame		default					39
5	6	1043.509000	ms	total	knucleotide	YkLua	cbgame		default					39
5	7	1045.639000	ms	total	knucleotide	YkLua	cbgame		default					39
5	8	1047.730000	ms	total	knucleotide	YkLua	cbgame		default					39
5	9	1038.972000	ms	total	knucleotide	YkLua	cbgame		default					39
5	10	1043.125000	ms	total	knucleotide	YkLua	cbgame		default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	1107.725000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	2	1101.650000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	3	1102.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	4	1102.908000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	5	1103.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	6	1102.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	7	1102.343000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	8	1102.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	9	1102.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	10	1102.356000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	1	1123.064000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	2	1115.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	3	1116.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	4	1120.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	5	1114.759000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	6	1119.345000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	7	1116.755000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	8	1117.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	9	1120.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	10	1120.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	1	1107.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	2	1103.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	3	1102.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	4	1113.453000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	5	1116.560000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	6	1117.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	7	1121.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	8	1117.436000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	9	1116.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	10	1119.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	1	1125.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	2	1122.530000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	3	1116.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	4	1116.613000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	5	1119.878000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	6	1120.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	7	1118.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	8	1113.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	9	1115.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	10	1119.926000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	1	1108.122000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	2	1103.145000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	3	1102.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	4	1104.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	5	1102.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	6	1102.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	7	1102.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	8	1102.121000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	9	1103.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	10	1102.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	307.843000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	302.694000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	301.244000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	301.613000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	302.183000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	301.191000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	303.967000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	300.395000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	303.945000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	302.851000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	303.250000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	298.144000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	298.356000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	298.222000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	297.866000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	297.426000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	299.353000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	301.942000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	300.358000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	301.238000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	305.000000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	300.347000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	301.356000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	300.056000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	299.755000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	300.680000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	299.935000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	301.195000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	301.493000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	301.253000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	303.259000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	298.798000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	298.027000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	296.984000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	296.922000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	298.147000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	296.851000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	297.529000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	297.436000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	297.594000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	305.038000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	301.688000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	300.824000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	301.356000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	300.748000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	298.992000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	299.341000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	301.509000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	300.043000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	300.145000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	968.025000	ms	total	HashIds	Lua	realworld	6000	default					42
1	2	965.847000	ms	total	HashIds	Lua	realworld	6000	default					42
1	3	968.927000	ms	total	HashIds	Lua	realworld	6000	default					42
1	4	966.160000	ms	total	HashIds	Lua	realworld	6000	default					42
1	5	965.519000	ms	total	HashIds	Lua	realworld	6000	default					42
1	6	966.194000	ms	total	HashIds	Lua	realworld	6000	default					42
1	7	967.730000	ms	total	HashIds	Lua	realworld	6000	default					42
1	8	970.025000	ms	total	HashIds	Lua	realworld	6000	default					42
1	9	969.307000	ms	total	HashIds	Lua	realworld	6000	default					42
1	10	970.934000	ms	total	HashIds	Lua	realworld	6000	default					42
2	1	977.943000	ms	total	HashIds	Lua	realworld	6000	default					42
2	2	977.546000	ms	total	HashIds	Lua	realworld	6000	default					42
2	3	977.596000	ms	total	HashIds	Lua	realworld	6000	default					42
2	4	973.154000	ms	total	HashIds	Lua	realworld	6000	default					42
2	5	975.356000	ms	total	HashIds	Lua	realworld	6000	default					42
2	6	978.983000	ms	total	HashIds	Lua	realworld	6000	default					42
2	7	974.090000	ms	total	HashIds	Lua	realworld	6000	default					42
2	8	977.558000	ms	total	HashIds	Lua	realworld	6000	default					42
2	9	974.154000	ms	total	HashIds	Lua	realworld	6000	default					42
2	10	981.032000	ms	total	HashIds	Lua	realworld	6000	default					42
3	1	957.628000	ms	total	HashIds	Lua	realworld	6000	default					42
3	2	958.813000	ms	total	HashIds	Lua	realworld	6000	default					42
3	3	958.836000	ms	total	HashIds	Lua	realworld	6000	default					42
3	4	961.180000	ms	total	HashIds	Lua	realworld	6000	default					42
3	5	961.805000	ms	total	HashIds	Lua	realworld	6000	default					42
3	6	964.115000	ms	total	HashIds	Lua	realworld	6000	default					42
3	7	961.681000	ms	total	HashIds	Lua	realworld	6000	default					42
3	8	963.132000	ms	total	HashIds	Lua	realworld	6000	default					42
3	9	960.203000	ms	total	HashIds	Lua	realworld	6000	default					42
3	10	961.714000	ms	total	HashIds	Lua	realworld	6000	default					42
4	1	963.447000	ms	total	HashIds	Lua	realworld	6000	default					42
4	2	967.702000	ms	total	HashIds	Lua	realworld	6000	default					42
4	3	967.686000	ms	total	HashIds	Lua	realworld	6000	default					42
4	4	961.499000	ms	total	HashIds	Lua	realworld	6000	default					42
4	5	966.238000	ms	total	HashIds	Lua	realworld	6000	default					42
4	6	972.766000	ms	total	HashIds	Lua	realworld	6000	default					42
4	7	962.868000	ms	total	HashIds	Lua	realworld	6000	default					42
4	8	975.545000	ms	total	HashIds	Lua	realworld	6000	default					42
4	9	965.045000	ms	total	HashIds	Lua	realworld	6000	default					42
4	10	970.142000	ms	total	HashIds	Lua	realworld	6000	default					42
5	1	987.405000	ms	total	HashIds	Lua	realworld	6000	default					42
5	2	985.794000	ms	total	HashIds	Lua	realworld	6000	default					42
5	3	985.824000	ms	total	HashIds	Lua	realworld	6000	default					42
5	4	985.842000	ms	total	HashIds	Lua	realworld	6000	default					42
5	5	990.163000	ms	total	HashIds	Lua	realworld	6000	default					42
5	6	988.448000	ms	total	HashIds	Lua	realworld	6000	default					42
5	7	997.124000	ms	total	HashIds	Lua	realworld	6000	default					42
5	8	984.877000	ms	total	HashIds	Lua	realworld	6000	default					42
5	9	1004.991000	ms	total	HashIds	Lua	realworld	6000	default					42
5	10	987.420000	ms	total	HashIds	Lua	realworld	6000	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	676.022000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	2	673.560000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	3	696.264000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	4	710.620000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	5	716.874000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	6	721.246000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	7	667.032000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	8	701.065000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	9	703.890000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	10	786.360000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	1	771.144000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	2	660.297000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	3	673.511000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	4	692.836000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	5	673.647000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	6	684.002000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	7	656.727000	ms	total	binarytrees	YkLua	cbgame	15	default					43
