#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-11T09:23:11.215398+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4173.619000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4184.279000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4185.121000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4170.755000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4170.277000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4173.774000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4175.427000	ms	total	Richards	Lua	awfy	100	default					39
1	8	4165.696000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4170.426000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4177.940000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4361.168000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4353.814000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4353.851000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4356.464000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4365.002000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4308.592000	ms	total	Richards	Lua	awfy	100	default					39
2	7	4277.054000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4272.364000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4277.659000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4285.524000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4341.598000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4333.562000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4336.981000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4334.072000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4343.253000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4338.555000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4347.803000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4348.452000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4331.071000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4337.297000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4138.220000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4125.276000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4124.311000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4126.317000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4126.069000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4136.636000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4142.722000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4147.346000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4130.137000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4131.288000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4155.119000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4153.973000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4159.978000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4163.228000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4146.295000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4157.100000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4151.667000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4151.833000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4162.205000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4147.852000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	896.492000	ms	total	LuLPeg	YkLua	realworld		default					40
1	2	776.204000	ms	total	LuLPeg	YkLua	realworld		default					40
1	3	773.778000	ms	total	LuLPeg	YkLua	realworld		default					40
1	4	774.175000	ms	total	LuLPeg	YkLua	realworld		default					40
1	5	777.257000	ms	total	LuLPeg	YkLua	realworld		default					40
1	6	775.660000	ms	total	LuLPeg	YkLua	realworld		default					40
1	7	778.878000	ms	total	LuLPeg	YkLua	realworld		default					40
1	8	779.149000	ms	total	LuLPeg	YkLua	realworld		default					40
1	9	770.261000	ms	total	LuLPeg	YkLua	realworld		default					40
1	10	770.522000	ms	total	LuLPeg	YkLua	realworld		default					40
2	1	878.810000	ms	total	LuLPeg	YkLua	realworld		default					40
2	2	757.662000	ms	total	LuLPeg	YkLua	realworld		default					40
2	3	755.186000	ms	total	LuLPeg	YkLua	realworld		default					40
2	4	752.177000	ms	total	LuLPeg	YkLua	realworld		default					40
2	5	753.027000	ms	total	LuLPeg	YkLua	realworld		default					40
2	6	749.124000	ms	total	LuLPeg	YkLua	realworld		default					40
2	7	756.294000	ms	total	LuLPeg	YkLua	realworld		default					40
2	8	749.455000	ms	total	LuLPeg	YkLua	realworld		default					40
2	9	752.428000	ms	total	LuLPeg	YkLua	realworld		default					40
2	10	753.166000	ms	total	LuLPeg	YkLua	realworld		default					40
3	1	868.807000	ms	total	LuLPeg	YkLua	realworld		default					40
3	2	763.180000	ms	total	LuLPeg	YkLua	realworld		default					40
3	3	761.040000	ms	total	LuLPeg	YkLua	realworld		default					40
3	4	763.152000	ms	total	LuLPeg	YkLua	realworld		default					40
3	5	760.646000	ms	total	LuLPeg	YkLua	realworld		default					40
3	6	771.239000	ms	total	LuLPeg	YkLua	realworld		default					40
3	7	762.617000	ms	total	LuLPeg	YkLua	realworld		default					40
3	8	760.968000	ms	total	LuLPeg	YkLua	realworld		default					40
3	9	768.208000	ms	total	LuLPeg	YkLua	realworld		default					40
3	10	757.598000	ms	total	LuLPeg	YkLua	realworld		default					40
4	1	848.628000	ms	total	LuLPeg	YkLua	realworld		default					40
4	2	729.568000	ms	total	LuLPeg	YkLua	realworld		default					40
4	3	725.863000	ms	total	LuLPeg	YkLua	realworld		default					40
4	4	728.687000	ms	total	LuLPeg	YkLua	realworld		default					40
4	5	726.914000	ms	total	LuLPeg	YkLua	realworld		default					40
4	6	727.222000	ms	total	LuLPeg	YkLua	realworld		default					40
4	7	725.311000	ms	total	LuLPeg	YkLua	realworld		default					40
4	8	725.178000	ms	total	LuLPeg	YkLua	realworld		default					40
4	9	725.033000	ms	total	LuLPeg	YkLua	realworld		default					40
4	10	727.985000	ms	total	LuLPeg	YkLua	realworld		default					40
5	1	871.800000	ms	total	LuLPeg	YkLua	realworld		default					40
5	2	756.897000	ms	total	LuLPeg	YkLua	realworld		default					40
5	3	753.086000	ms	total	LuLPeg	YkLua	realworld		default					40
5	4	754.985000	ms	total	LuLPeg	YkLua	realworld		default					40
5	5	753.772000	ms	total	LuLPeg	YkLua	realworld		default					40
5	6	749.314000	ms	total	LuLPeg	YkLua	realworld		default					40
5	7	754.460000	ms	total	LuLPeg	YkLua	realworld		default					40
5	8	750.481000	ms	total	LuLPeg	YkLua	realworld		default					40
5	9	749.588000	ms	total	LuLPeg	YkLua	realworld		default					40
5	10	760.873000	ms	total	LuLPeg	YkLua	realworld		default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	782.940000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	766.855000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	766.574000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	768.688000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	767.600000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	755.578000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	753.925000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	755.541000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	755.271000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	760.228000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	790.439000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	773.324000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	774.628000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	775.669000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	773.964000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	771.546000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	773.509000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	769.824000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	770.867000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	772.676000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	792.353000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	771.085000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	775.940000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	774.938000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	775.192000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	778.245000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	773.071000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	774.884000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	774.507000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	777.422000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	783.656000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	768.226000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	768.865000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	767.424000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	769.304000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	770.431000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	770.904000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	766.479000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	769.102000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	767.829000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	781.067000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	762.015000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	763.260000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	763.049000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	765.847000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	767.050000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	765.799000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	767.023000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	767.144000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	766.593000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	1365.766000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	2	1380.626000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	3	1380.413000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	4	1368.103000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	5	1351.140000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	6	1369.263000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	7	1372.603000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	8	1378.009000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	9	1345.421000	ms	total	Heightmap	Lua	realworld	2000	default					42
1	10	1350.773000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	1	1393.231000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	2	1385.041000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	3	1384.022000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	4	1380.675000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	5	1401.072000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	6	1386.323000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	7	1386.413000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	8	1373.445000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	9	1373.795000	ms	total	Heightmap	Lua	realworld	2000	default					42
2	10	1369.312000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	1	1388.776000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	2	1380.861000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	3	1399.830000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	4	1393.745000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	5	1385.989000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	6	1392.736000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	7	1373.354000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	8	1385.517000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	9	1379.165000	ms	total	Heightmap	Lua	realworld	2000	default					42
3	10	1390.454000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	1	1380.050000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	2	1387.542000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	3	1394.678000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	4	1408.360000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	5	1394.784000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	6	1404.062000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	7	1386.601000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	8	1386.467000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	9	1385.611000	ms	total	Heightmap	Lua	realworld	2000	default					42
4	10	1379.353000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	1	1394.870000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	2	1407.104000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	3	1380.473000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	4	1378.842000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	5	1399.340000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	6	1399.840000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	7	1405.531000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	8	1391.183000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	9	1396.331000	ms	total	Heightmap	Lua	realworld	2000	default					42
5	10	1389.952000	ms	total	Heightmap	Lua	realworld	2000	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	378.095000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	2	376.588000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	3	376.762000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	4	377.558000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	5	387.475000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	6	391.930000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	7	397.127000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	8	397.019000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	9	400.730000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	10	392.092000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	1	361.036000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	2	358.937000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	3	358.444000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	4	380.230000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	5	382.531000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	6	360.447000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	7	367.424000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	8	363.572000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	9	369.027000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	10	370.486000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	1	368.031000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	2	357.622000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	3	360.557000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	4	358.693000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	5	357.803000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	6	360.576000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	7	360.470000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	8	362.029000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	9	356.849000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	10	361.646000	ms	total	Mandelbrot	Lua	awfy	500	default					43
