#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-12T22:31:59.607770+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489890000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1028.767000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1035.714000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1033.502000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1031.913000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1032.675000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1034.613000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1037.173000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1034.486000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1034.175000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1043.767000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1119.963000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1122.875000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1121.116000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1121.745000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1120.618000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1116.797000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1111.891000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1119.983000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1119.259000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1119.422000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1138.799000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1143.629000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1140.145000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1138.910000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1147.919000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1145.357000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1140.805000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1138.739000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1146.614000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1140.779000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1056.464000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1057.272000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1059.468000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1062.574000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1058.165000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1054.725000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1047.266000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1057.725000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1055.034000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1057.581000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1051.532000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1054.343000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1052.938000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1051.425000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1057.012000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1055.142000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1058.355000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1073.411000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1061.704000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1055.424000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	753.536000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	750.634000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	757.459000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	756.920000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	739.537000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	748.547000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	754.957000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	738.925000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	749.088000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	756.993000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	751.342000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	776.619000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	755.661000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	746.993000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	756.764000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	748.499000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	757.355000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	736.844000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	756.661000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	750.875000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	759.781000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	765.039000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	777.468000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	767.776000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	762.135000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	758.060000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	767.284000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	752.335000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	777.248000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	777.884000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	757.468000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	766.182000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	751.497000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	741.121000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	760.831000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	764.772000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	760.527000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	760.229000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	761.775000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	747.571000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	749.845000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	750.973000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	742.813000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	774.862000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	742.303000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	755.205000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	750.052000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	743.578000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	747.224000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	757.051000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	834.517000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	2	764.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	3	767.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	4	745.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	5	751.861000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	6	749.752000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	7	756.993000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	8	761.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	9	765.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	10	760.550000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	1	812.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	2	725.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	3	737.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	4	718.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	5	713.777000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	6	715.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	7	712.679000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	8	730.022000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	9	720.481000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	10	718.068000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	1	840.376000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	2	777.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	3	778.212000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	4	754.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	5	750.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	6	750.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	7	755.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	8	760.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	9	760.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	10	761.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	1	807.251000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	2	759.964000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	3	705.131000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	4	723.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	5	723.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	6	716.401000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	7	715.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	8	731.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	9	722.804000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	10	715.092000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	1	819.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	2	720.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	3	719.010000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	4	732.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	5	713.998000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	6	711.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	7	709.898000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	8	725.012000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	9	724.167000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	10	715.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1487.287000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1477.981000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1464.757000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1471.866000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1471.810000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1470.899000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1471.621000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1477.528000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1467.080000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1473.380000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1481.783000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1462.862000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1460.950000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1465.459000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1477.116000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1469.781000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1473.341000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1469.832000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1462.822000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1463.845000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1487.711000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1472.459000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1480.890000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1480.524000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1479.687000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1474.433000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1466.050000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1462.327000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1461.464000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1466.673000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1498.816000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1487.663000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1497.821000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1488.277000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1496.078000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1468.339000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1470.113000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1468.675000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1478.210000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1477.122000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1488.960000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1473.877000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1468.825000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1468.905000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1471.983000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1472.750000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1477.669000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1471.442000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1471.697000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1472.206000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1384.324000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1384.060000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1400.396000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1387.363000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1386.920000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1401.295000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1397.351000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1398.639000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1397.551000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1397.614000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1399.681000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1408.846000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1398.770000	ms	total	LuLPeg	Lua	realworld		default					43
2	4	1395.626000	ms	total	LuLPeg	Lua	realworld		default					43
2	5	1381.401000	ms	total	LuLPeg	Lua	realworld		default					43
2	6	1399.572000	ms	total	LuLPeg	Lua	realworld		default					43
2	7	1399.126000	ms	total	LuLPeg	Lua	realworld		default					43
2	8	1407.687000	ms	total	LuLPeg	Lua	realworld		default					43
2	9	1403.198000	ms	total	LuLPeg	Lua	realworld		default					43
2	10	1405.520000	ms	total	LuLPeg	Lua	realworld		default					43
3	1	1390.664000	ms	total	LuLPeg	Lua	realworld		default					43
3	2	1407.290000	ms	total	LuLPeg	Lua	realworld		default					43
3	3	1405.527000	ms	total	LuLPeg	Lua	realworld		default					43
3	4	1400.554000	ms	total	LuLPeg	Lua	realworld		default					43
3	5	1404.867000	ms	total	LuLPeg	Lua	realworld		default					43
3	6	1397.155000	ms	total	LuLPeg	Lua	realworld		default					43
3	7	1400.419000	ms	total	LuLPeg	Lua	realworld		default					43
3	8	1396.813000	ms	total	LuLPeg	Lua	realworld		default					43
3	9	1397.331000	ms	total	LuLPeg	Lua	realworld		default					43
3	10	1397.107000	ms	total	LuLPeg	Lua	realworld		default					43
4	1	1394.964000	ms	total	LuLPeg	Lua	realworld		default					43
4	2	1402.531000	ms	total	LuLPeg	Lua	realworld		default					43
4	3	1399.236000	ms	total	LuLPeg	Lua	realworld		default					43
4	4	1405.356000	ms	total	LuLPeg	Lua	realworld		default					43
4	5	1402.112000	ms	total	LuLPeg	Lua	realworld		default					43
4	6	1395.939000	ms	total	LuLPeg	Lua	realworld		default					43
4	7	1400.000000	ms	total	LuLPeg	Lua	realworld		default					43
4	8	1423.924000	ms	total	LuLPeg	Lua	realworld		default					43
4	9	1426.750000	ms	total	LuLPeg	Lua	realworld		default					43
4	10	1418.120000	ms	total	LuLPeg	Lua	realworld		default					43
5	1	1378.781000	ms	total	LuLPeg	Lua	realworld		default					43
5	2	1400.695000	ms	total	LuLPeg	Lua	realworld		default					43
5	3	1395.824000	ms	total	LuLPeg	Lua	realworld		default					43
