#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T08:44:26.565437+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2192905000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_094219/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	461.939000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	2	445.444000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	444.977000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	437.226000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	5	441.368000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	441.215000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	447.184000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	442.381000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	441.107000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	442.023000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	464.530000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	446.298000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	3	448.170000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	441.457000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	443.819000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	444.057000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	447.287000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	441.811000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	445.447000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	441.067000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	472.404000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	454.006000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	455.037000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	448.978000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	450.707000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	454.052000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	455.649000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	451.473000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	451.187000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	451.105000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	464.189000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	447.505000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	448.909000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	441.481000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	446.567000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	443.527000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	451.951000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	444.552000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	444.565000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	443.263000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	477.317000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	457.189000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	454.712000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	448.038000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	450.676000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	450.953000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	456.644000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	449.692000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	449.558000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	450.388000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	1894.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	2	1893.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	3	1891.398000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	4	1897.584000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	5	1899.198000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	6	1910.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	7	1896.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	8	1895.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	9	1902.427000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	10	1896.088000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	1	1892.909000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	2	1893.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	3	1905.005000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	4	1900.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	5	1905.380000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	6	1905.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	7	1909.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	8	1904.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	9	1902.005000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	10	1905.141000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	1	1897.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	2	1888.791000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	3	1892.649000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	4	1896.380000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	5	1892.667000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	6	1889.360000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	7	1893.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	8	1889.414000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	9	1885.085000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	10	1895.333000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	1	1897.780000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	2	1894.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	3	1892.422000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	4	1892.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	5	1888.916000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	6	1893.515000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	7	1893.177000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	8	1886.997000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	9	1893.040000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	10	1893.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	1	1900.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	2	1912.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	3	1912.496000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	4	1907.398000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	5	1909.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	6	1907.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	7	1905.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	8	1896.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	9	1894.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	10	1897.698000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_094219/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_094219/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	796.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	2	715.286000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	3	714.468000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	4	702.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	5	715.737000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	6	708.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	7	716.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	8	719.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	9	716.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	10	714.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	1	790.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	2	716.200000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	3	715.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	4	709.619000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	5	712.474000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	6	704.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	7	708.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	8	733.088000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	9	733.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	10	718.986000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	1	797.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	2	711.319000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	3	701.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	4	731.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	5	707.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	6	704.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	7	706.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	8	721.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	9	719.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	10	707.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	1	792.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	2	730.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	3	732.352000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	4	729.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	5	728.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	6	701.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	7	711.092000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	8	732.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	9	716.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	10	720.649000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	1	791.478000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	2	735.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	3	686.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	4	687.973000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	5	699.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	6	698.525000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	7	702.235000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	8	706.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	9	708.157000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	10	706.219000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_094219/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_094219/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	616.401000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	2	603.109000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	3	600.111000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	4	602.431000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	5	599.973000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	6	605.152000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	7	602.075000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	8	600.184000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	9	600.881000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	10	604.076000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	1	628.054000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	2	615.169000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	3	612.940000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	4	615.695000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	5	607.434000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	6	616.331000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	7	613.969000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	8	614.074000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	9	616.548000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	10	613.569000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	1	615.105000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	2	600.550000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	3	598.058000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	4	599.871000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	5	596.259000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	6	602.998000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	7	602.681000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	8	601.157000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	9	599.900000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	10	601.677000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	1	581.529000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	2	564.391000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	3	563.155000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	4	561.800000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	5	562.234000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	6	563.984000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	7	566.997000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	8	560.870000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	9	564.662000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	10	565.532000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	1	605.459000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	2	594.884000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	3	597.879000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	4	593.210000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	5	592.251000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	6	595.782000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	7	594.991000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	8	594.640000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	9	599.532000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	10	599.339000	ms	total	Bounce	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_094219/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_094219/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	857.675000	ms	total	List	Lua	awfy	1500	default					43
1	2	861.325000	ms	total	List	Lua	awfy	1500	default					43
1	3	863.548000	ms	total	List	Lua	awfy	1500	default					43
1	4	864.989000	ms	total	List	Lua	awfy	1500	default					43
1	5	856.018000	ms	total	List	Lua	awfy	1500	default					43
1	6	854.838000	ms	total	List	Lua	awfy	1500	default					43
1	7	850.186000	ms	total	List	Lua	awfy	1500	default					43
1	8	852.784000	ms	total	List	Lua	awfy	1500	default					43
1	9	853.201000	ms	total	List	Lua	awfy	1500	default					43
1	10	858.053000	ms	total	List	Lua	awfy	1500	default					43
2	1	844.024000	ms	total	List	Lua	awfy	1500	default					43
2	2	847.961000	ms	total	List	Lua	awfy	1500	default					43
2	3	848.900000	ms	total	List	Lua	awfy	1500	default					43
2	4	848.055000	ms	total	List	Lua	awfy	1500	default					43
2	5	853.149000	ms	total	List	Lua	awfy	1500	default					43
2	6	850.434000	ms	total	List	Lua	awfy	1500	default					43
2	7	845.686000	ms	total	List	Lua	awfy	1500	default					43
2	8	850.347000	ms	total	List	Lua	awfy	1500	default					43
2	9	850.938000	ms	total	List	Lua	awfy	1500	default					43
2	10	854.974000	ms	total	List	Lua	awfy	1500	default					43
3	1	792.995000	ms	total	List	Lua	awfy	1500	default					43
3	2	793.520000	ms	total	List	Lua	awfy	1500	default					43
3	3	795.395000	ms	total	List	Lua	awfy	1500	default					43
3	4	796.143000	ms	total	List	Lua	awfy	1500	default					43
3	5	797.830000	ms	total	List	Lua	awfy	1500	default					43
3	6	796.758000	ms	total	List	Lua	awfy	1500	default					43
3	7	797.512000	ms	total	List	Lua	awfy	1500	default					43
3	8	791.565000	ms	total	List	Lua	awfy	1500	default					43
3	9	793.077000	ms	total	List	Lua	awfy	1500	default					43
3	10	790.576000	ms	total	List	Lua	awfy	1500	default					43
