#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-23T02:04:11.222899+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	726.011000	ms	total	Permute	YkLua	awfy	1000	default					39
1	2	708.005000	ms	total	Permute	YkLua	awfy	1000	default					39
1	3	710.567000	ms	total	Permute	YkLua	awfy	1000	default					39
1	4	710.298000	ms	total	Permute	YkLua	awfy	1000	default					39
1	5	711.246000	ms	total	Permute	YkLua	awfy	1000	default					39
1	6	706.021000	ms	total	Permute	YkLua	awfy	1000	default					39
1	7	707.552000	ms	total	Permute	YkLua	awfy	1000	default					39
1	8	706.519000	ms	total	Permute	YkLua	awfy	1000	default					39
1	9	707.839000	ms	total	Permute	YkLua	awfy	1000	default					39
1	10	705.509000	ms	total	Permute	YkLua	awfy	1000	default					39
2	1	693.906000	ms	total	Permute	YkLua	awfy	1000	default					39
2	2	673.475000	ms	total	Permute	YkLua	awfy	1000	default					39
2	3	671.452000	ms	total	Permute	YkLua	awfy	1000	default					39
2	4	675.199000	ms	total	Permute	YkLua	awfy	1000	default					39
2	5	671.384000	ms	total	Permute	YkLua	awfy	1000	default					39
2	6	674.712000	ms	total	Permute	YkLua	awfy	1000	default					39
2	7	676.678000	ms	total	Permute	YkLua	awfy	1000	default					39
2	8	675.829000	ms	total	Permute	YkLua	awfy	1000	default					39
2	9	680.942000	ms	total	Permute	YkLua	awfy	1000	default					39
2	10	677.473000	ms	total	Permute	YkLua	awfy	1000	default					39
3	1	709.410000	ms	total	Permute	YkLua	awfy	1000	default					39
3	2	683.946000	ms	total	Permute	YkLua	awfy	1000	default					39
3	3	688.412000	ms	total	Permute	YkLua	awfy	1000	default					39
3	4	689.160000	ms	total	Permute	YkLua	awfy	1000	default					39
3	5	690.231000	ms	total	Permute	YkLua	awfy	1000	default					39
3	6	683.567000	ms	total	Permute	YkLua	awfy	1000	default					39
3	7	691.815000	ms	total	Permute	YkLua	awfy	1000	default					39
3	8	692.903000	ms	total	Permute	YkLua	awfy	1000	default					39
3	9	689.900000	ms	total	Permute	YkLua	awfy	1000	default					39
3	10	689.694000	ms	total	Permute	YkLua	awfy	1000	default					39
4	1	696.875000	ms	total	Permute	YkLua	awfy	1000	default					39
4	2	682.737000	ms	total	Permute	YkLua	awfy	1000	default					39
4	3	680.051000	ms	total	Permute	YkLua	awfy	1000	default					39
4	4	679.762000	ms	total	Permute	YkLua	awfy	1000	default					39
4	5	681.074000	ms	total	Permute	YkLua	awfy	1000	default					39
4	6	680.352000	ms	total	Permute	YkLua	awfy	1000	default					39
4	7	675.008000	ms	total	Permute	YkLua	awfy	1000	default					39
4	8	672.096000	ms	total	Permute	YkLua	awfy	1000	default					39
4	9	678.146000	ms	total	Permute	YkLua	awfy	1000	default					39
4	10	676.583000	ms	total	Permute	YkLua	awfy	1000	default					39
5	1	695.462000	ms	total	Permute	YkLua	awfy	1000	default					39
5	2	676.927000	ms	total	Permute	YkLua	awfy	1000	default					39
5	3	677.487000	ms	total	Permute	YkLua	awfy	1000	default					39
5	4	676.450000	ms	total	Permute	YkLua	awfy	1000	default					39
5	5	680.131000	ms	total	Permute	YkLua	awfy	1000	default					39
5	6	677.926000	ms	total	Permute	YkLua	awfy	1000	default					39
5	7	673.153000	ms	total	Permute	YkLua	awfy	1000	default					39
5	8	673.061000	ms	total	Permute	YkLua	awfy	1000	default					39
5	9	673.090000	ms	total	Permute	YkLua	awfy	1000	default					39
5	10	675.747000	ms	total	Permute	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	757.072000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	2	759.407000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	3	767.748000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	4	766.575000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	5	802.845000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	6	799.429000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	7	748.605000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	8	774.124000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	9	785.194000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	10	838.463000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	1	735.248000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	2	729.906000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	3	737.843000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	4	756.487000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	5	790.125000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	6	779.623000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	7	739.293000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	8	741.896000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	9	752.760000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	10	793.528000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	1	757.891000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	2	750.145000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	3	763.906000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	4	774.323000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	5	804.786000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	6	798.418000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	7	739.569000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	8	742.298000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	9	757.576000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	10	795.217000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	1	735.617000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	2	731.490000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	3	751.661000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	4	762.164000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	5	776.713000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	6	765.848000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	7	723.783000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	8	753.818000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	9	761.760000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	10	812.689000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	1	741.051000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	2	745.123000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	3	744.194000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	4	753.841000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	5	785.521000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	6	782.957000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	7	739.570000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	8	741.982000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	9	753.657000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	10	787.610000	ms	total	binarytrees	YkLua	cbgame	15	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	971.745000	ms	total	HashIds	Lua	realworld	6000	default					41
1	2	972.397000	ms	total	HashIds	Lua	realworld	6000	default					41
1	3	973.387000	ms	total	HashIds	Lua	realworld	6000	default					41
1	4	971.607000	ms	total	HashIds	Lua	realworld	6000	default					41
1	5	974.190000	ms	total	HashIds	Lua	realworld	6000	default					41
1	6	973.123000	ms	total	HashIds	Lua	realworld	6000	default					41
1	7	966.441000	ms	total	HashIds	Lua	realworld	6000	default					41
1	8	971.972000	ms	total	HashIds	Lua	realworld	6000	default					41
1	9	970.588000	ms	total	HashIds	Lua	realworld	6000	default					41
1	10	970.976000	ms	total	HashIds	Lua	realworld	6000	default					41
2	1	982.363000	ms	total	HashIds	Lua	realworld	6000	default					41
2	2	988.566000	ms	total	HashIds	Lua	realworld	6000	default					41
2	3	983.859000	ms	total	HashIds	Lua	realworld	6000	default					41
2	4	982.567000	ms	total	HashIds	Lua	realworld	6000	default					41
2	5	988.947000	ms	total	HashIds	Lua	realworld	6000	default					41
2	6	984.505000	ms	total	HashIds	Lua	realworld	6000	default					41
2	7	985.741000	ms	total	HashIds	Lua	realworld	6000	default					41
2	8	984.706000	ms	total	HashIds	Lua	realworld	6000	default					41
2	9	974.680000	ms	total	HashIds	Lua	realworld	6000	default					41
2	10	968.230000	ms	total	HashIds	Lua	realworld	6000	default					41
3	1	1010.723000	ms	total	HashIds	Lua	realworld	6000	default					41
3	2	1012.404000	ms	total	HashIds	Lua	realworld	6000	default					41
3	3	1008.550000	ms	total	HashIds	Lua	realworld	6000	default					41
3	4	1004.282000	ms	total	HashIds	Lua	realworld	6000	default					41
3	5	1005.908000	ms	total	HashIds	Lua	realworld	6000	default					41
3	6	1001.849000	ms	total	HashIds	Lua	realworld	6000	default					41
3	7	998.267000	ms	total	HashIds	Lua	realworld	6000	default					41
3	8	995.713000	ms	total	HashIds	Lua	realworld	6000	default					41
3	9	993.329000	ms	total	HashIds	Lua	realworld	6000	default					41
3	10	997.601000	ms	total	HashIds	Lua	realworld	6000	default					41
4	1	982.010000	ms	total	HashIds	Lua	realworld	6000	default					41
4	2	980.031000	ms	total	HashIds	Lua	realworld	6000	default					41
4	3	979.252000	ms	total	HashIds	Lua	realworld	6000	default					41
4	4	981.715000	ms	total	HashIds	Lua	realworld	6000	default					41
4	5	985.290000	ms	total	HashIds	Lua	realworld	6000	default					41
4	6	988.987000	ms	total	HashIds	Lua	realworld	6000	default					41
4	7	985.690000	ms	total	HashIds	Lua	realworld	6000	default					41
4	8	984.338000	ms	total	HashIds	Lua	realworld	6000	default					41
4	9	988.200000	ms	total	HashIds	Lua	realworld	6000	default					41
4	10	985.700000	ms	total	HashIds	Lua	realworld	6000	default					41
5	1	974.708000	ms	total	HashIds	Lua	realworld	6000	default					41
5	2	977.196000	ms	total	HashIds	Lua	realworld	6000	default					41
5	3	972.742000	ms	total	HashIds	Lua	realworld	6000	default					41
5	4	975.542000	ms	total	HashIds	Lua	realworld	6000	default					41
5	5	976.578000	ms	total	HashIds	Lua	realworld	6000	default					41
5	6	968.376000	ms	total	HashIds	Lua	realworld	6000	default					41
5	7	978.528000	ms	total	HashIds	Lua	realworld	6000	default					41
5	8	975.476000	ms	total	HashIds	Lua	realworld	6000	default					41
5	9	974.278000	ms	total	HashIds	Lua	realworld	6000	default					41
5	10	980.405000	ms	total	HashIds	Lua	realworld	6000	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	434.686000	ms	total	NBody	YkLua	awfy	250000	default					42
1	2	419.282000	ms	total	NBody	YkLua	awfy	250000	default					42
1	3	419.668000	ms	total	NBody	YkLua	awfy	250000	default					42
1	4	420.704000	ms	total	NBody	YkLua	awfy	250000	default					42
1	5	418.845000	ms	total	NBody	YkLua	awfy	250000	default					42
1	6	419.222000	ms	total	NBody	YkLua	awfy	250000	default					42
1	7	418.834000	ms	total	NBody	YkLua	awfy	250000	default					42
1	8	416.381000	ms	total	NBody	YkLua	awfy	250000	default					42
1	9	415.561000	ms	total	NBody	YkLua	awfy	250000	default					42
1	10	418.814000	ms	total	NBody	YkLua	awfy	250000	default					42
2	1	413.898000	ms	total	NBody	YkLua	awfy	250000	default					42
2	2	399.790000	ms	total	NBody	YkLua	awfy	250000	default					42
2	3	398.341000	ms	total	NBody	YkLua	awfy	250000	default					42
2	4	399.146000	ms	total	NBody	YkLua	awfy	250000	default					42
2	5	400.902000	ms	total	NBody	YkLua	awfy	250000	default					42
2	6	400.096000	ms	total	NBody	YkLua	awfy	250000	default					42
2	7	402.229000	ms	total	NBody	YkLua	awfy	250000	default					42
2	8	403.599000	ms	total	NBody	YkLua	awfy	250000	default					42
2	9	400.246000	ms	total	NBody	YkLua	awfy	250000	default					42
2	10	403.294000	ms	total	NBody	YkLua	awfy	250000	default					42
3	1	428.937000	ms	total	NBody	YkLua	awfy	250000	default					42
3	2	414.748000	ms	total	NBody	YkLua	awfy	250000	default					42
3	3	414.731000	ms	total	NBody	YkLua	awfy	250000	default					42
3	4	415.252000	ms	total	NBody	YkLua	awfy	250000	default					42
3	5	417.162000	ms	total	NBody	YkLua	awfy	250000	default					42
3	6	415.212000	ms	total	NBody	YkLua	awfy	250000	default					42
3	7	416.118000	ms	total	NBody	YkLua	awfy	250000	default					42
3	8	415.941000	ms	total	NBody	YkLua	awfy	250000	default					42
3	9	416.077000	ms	total	NBody	YkLua	awfy	250000	default					42
3	10	415.895000	ms	total	NBody	YkLua	awfy	250000	default					42
4	1	408.841000	ms	total	NBody	YkLua	awfy	250000	default					42
4	2	398.722000	ms	total	NBody	YkLua	awfy	250000	default					42
4	3	395.368000	ms	total	NBody	YkLua	awfy	250000	default					42
4	4	403.187000	ms	total	NBody	YkLua	awfy	250000	default					42
4	5	399.970000	ms	total	NBody	YkLua	awfy	250000	default					42
4	6	400.628000	ms	total	NBody	YkLua	awfy	250000	default					42
4	7	399.688000	ms	total	NBody	YkLua	awfy	250000	default					42
4	8	394.381000	ms	total	NBody	YkLua	awfy	250000	default					42
4	9	397.261000	ms	total	NBody	YkLua	awfy	250000	default					42
4	10	394.842000	ms	total	NBody	YkLua	awfy	250000	default					42
5	1	408.176000	ms	total	NBody	YkLua	awfy	250000	default					42
5	2	393.535000	ms	total	NBody	YkLua	awfy	250000	default					42
5	3	395.384000	ms	total	NBody	YkLua	awfy	250000	default					42
5	4	395.565000	ms	total	NBody	YkLua	awfy	250000	default					42
5	5	400.549000	ms	total	NBody	YkLua	awfy	250000	default					42
5	6	396.966000	ms	total	NBody	YkLua	awfy	250000	default					42
5	7	398.168000	ms	total	NBody	YkLua	awfy	250000	default					42
5	8	394.726000	ms	total	NBody	YkLua	awfy	250000	default					42
5	9	397.505000	ms	total	NBody	YkLua	awfy	250000	default					42
5	10	393.799000	ms	total	NBody	YkLua	awfy	250000	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	607.372000	ms	total	List	YkLua	awfy	1500	default					43
1	2	594.856000	ms	total	List	YkLua	awfy	1500	default					43
1	3	596.607000	ms	total	List	YkLua	awfy	1500	default					43
1	4	596.115000	ms	total	List	YkLua	awfy	1500	default					43
1	5	597.621000	ms	total	List	YkLua	awfy	1500	default					43
1	6	607.146000	ms	total	List	YkLua	awfy	1500	default					43
1	7	609.222000	ms	total	List	YkLua	awfy	1500	default					43
1	8	610.082000	ms	total	List	YkLua	awfy	1500	default					43
1	9	609.908000	ms	total	List	YkLua	awfy	1500	default					43
1	10	610.108000	ms	total	List	YkLua	awfy	1500	default					43
2	1	692.890000	ms	total	List	YkLua	awfy	1500	default					43
2	2	680.985000	ms	total	List	YkLua	awfy	1500	default					43
2	3	680.564000	ms	total	List	YkLua	awfy	1500	default					43
2	4	681.126000	ms	total	List	YkLua	awfy	1500	default					43
2	5	686.063000	ms	total	List	YkLua	awfy	1500	default					43
2	6	682.471000	ms	total	List	YkLua	awfy	1500	default					43
2	7	681.899000	ms	total	List	YkLua	awfy	1500	default					43
2	8	681.628000	ms	total	List	YkLua	awfy	1500	default					43
2	9	686.316000	ms	total	List	YkLua	awfy	1500	default					43
2	10	681.797000	ms	total	List	YkLua	awfy	1500	default					43
3	1	676.703000	ms	total	List	YkLua	awfy	1500	default					43
3	2	667.779000	ms	total	List	YkLua	awfy	1500	default					43
3	3	668.808000	ms	total	List	YkLua	awfy	1500	default					43
3	4	670.637000	ms	total	List	YkLua	awfy	1500	default					43
3	5	675.006000	ms	total	List	YkLua	awfy	1500	default					43
3	6	673.593000	ms	total	List	YkLua	awfy	1500	default					43
3	7	677.334000	ms	total	List	YkLua	awfy	1500	default					43
3	8	677.768000	ms	total	List	YkLua	awfy	1500	default					43
3	9	677.601000	ms	total	List	YkLua	awfy	1500	default					43
3	10	673.951000	ms	total	List	YkLua	awfy	1500	default					43
4	1	650.035000	ms	total	List	YkLua	awfy	1500	default					43
4	2	638.894000	ms	total	List	YkLua	awfy	1500	default					43
4	3	637.678000	ms	total	List	YkLua	awfy	1500	default					43
4	4	639.641000	ms	total	List	YkLua	awfy	1500	default					43
4	5	641.740000	ms	total	List	YkLua	awfy	1500	default					43
4	6	639.735000	ms	total	List	YkLua	awfy	1500	default					43
