#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-16T02:04:11.695227+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	6241.011000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	2	6150.591000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	3	7168.458000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	4	5868.684000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	5	6428.424000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	6	7091.585000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	7	7930.100000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	8	8318.494000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	9	5721.747000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	10	6695.129000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	1	5983.357000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	2	6060.539000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	3	6603.099000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	4	6651.229000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	5	5815.123000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	6	6531.816000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	7	6293.512000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	8	5804.566000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	9	6702.441000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	10	5951.963000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	1	5904.842000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	2	7203.469000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	3	6210.577000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	4	5972.046000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	5	7350.727000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	6	5883.204000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	7	6234.438000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	8	7305.809000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	9	7202.072000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	10	7986.537000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	1	5908.048000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	2	5996.370000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	3	5783.325000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	4	7253.535000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	5	6238.615000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	6	6192.315000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	7	7117.108000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	8	8065.030000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	9	7947.157000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	10	5781.345000	ms	total	Havlak	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	842.129000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	2	831.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	3	833.553000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	4	832.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	5	831.622000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	6	830.254000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	7	832.622000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	8	831.586000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	9	830.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	10	831.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	1	842.195000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	2	836.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	3	831.464000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	4	833.382000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	5	834.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	6	849.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	7	835.458000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	8	851.482000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	9	850.247000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	10	851.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	1	846.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	2	835.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	3	837.600000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	4	837.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	5	841.390000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	6	835.120000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	7	834.414000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	8	836.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	9	836.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	10	836.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	1	847.208000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	2	838.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	3	836.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	4	837.075000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	5	838.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	6	838.782000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	7	837.706000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	8	838.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	9	836.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	10	836.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	1	846.040000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	2	839.499000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	3	837.885000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	4	832.013000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	5	836.860000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	6	839.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	7	838.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	8	834.934000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	9	834.963000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	10	834.974000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	4359.354000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	2	4352.477000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	3	4367.147000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	4	4371.031000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	5	4366.542000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	6	4371.980000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	7	4363.065000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	8	4359.542000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	9	4363.549000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	10	4380.467000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	1	4380.375000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	2	4380.059000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	3	4376.187000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	4	4370.507000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	5	4382.632000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	6	4373.411000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	7	4370.867000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	8	4368.172000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	9	4369.227000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	10	4360.465000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	1	4382.146000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	2	4368.966000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	3	4360.002000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	4	4369.954000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	5	4371.193000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	6	4368.636000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	7	4372.604000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	8	4371.682000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	9	4380.944000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	10	4387.508000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	1	4375.260000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	2	4364.980000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	3	4368.766000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	4	4374.166000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	5	4361.463000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	6	4373.895000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	7	4382.673000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	8	4389.255000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	9	4381.327000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	10	4370.865000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	1	4374.077000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	2	4381.845000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	3	4379.864000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	4	4372.155000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	5	4366.865000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	6	4367.869000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	7	4373.287000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	8	4371.068000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	9	4370.587000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	10	4342.483000	ms	total	BigLoop	Lua	yk	1000000000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	862.108000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	2	833.164000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	3	900.951000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	4	930.221000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	5	917.392000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	6	911.446000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	7	938.367000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	8	946.185000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	9	935.728000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	10	916.156000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	1	873.755000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	2	850.296000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	3	924.350000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	4	931.136000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	5	916.672000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	6	942.728000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	7	976.357000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	8	983.942000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	9	962.599000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	10	942.317000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	1	872.439000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	2	845.029000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	3	915.067000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	4	940.693000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	5	922.457000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	6	914.309000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	7	949.932000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	8	958.292000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	9	940.480000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	10	921.017000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	1	867.381000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	2	841.252000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	3	912.104000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	4	931.365000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	5	923.998000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	6	910.564000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	7	949.144000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	8	951.958000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	9	933.829000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	10	915.874000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	1	856.921000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	2	827.565000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	3	891.348000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	4	920.617000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	5	915.014000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	6	905.649000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	7	939.864000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	8	939.381000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	9	925.449000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	10	913.405000	ms	total	binarytrees	Lua	cbgame	15	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	428.945000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	419.402000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	419.750000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	414.334000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	417.741000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	418.503000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	418.263000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	414.772000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	417.241000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	418.103000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	454.628000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	442.337000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	441.350000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	440.802000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	440.854000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	440.916000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	439.156000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	442.026000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	442.863000	ms	total	NBody	YkLua	awfy	250000	default					43
2	10	439.468000	ms	total	NBody	YkLua	awfy	250000	default					43
3	1	457.495000	ms	total	NBody	YkLua	awfy	250000	default					43
3	2	443.828000	ms	total	NBody	YkLua	awfy	250000	default					43
3	3	442.487000	ms	total	NBody	YkLua	awfy	250000	default					43
3	4	442.527000	ms	total	NBody	YkLua	awfy	250000	default					43
3	5	442.622000	ms	total	NBody	YkLua	awfy	250000	default					43
3	6	441.778000	ms	total	NBody	YkLua	awfy	250000	default					43
3	7	436.868000	ms	total	NBody	YkLua	awfy	250000	default					43
3	8	441.715000	ms	total	NBody	YkLua	awfy	250000	default					43
3	9	442.109000	ms	total	NBody	YkLua	awfy	250000	default					43
3	10	439.203000	ms	total	NBody	YkLua	awfy	250000	default					43
4	1	428.091000	ms	total	NBody	YkLua	awfy	250000	default					43
4	2	417.660000	ms	total	NBody	YkLua	awfy	250000	default					43
4	3	416.654000	ms	total	NBody	YkLua	awfy	250000	default					43
4	4	416.717000	ms	total	NBody	YkLua	awfy	250000	default					43
4	5	418.359000	ms	total	NBody	YkLua	awfy	250000	default					43
4	6	416.593000	ms	total	NBody	YkLua	awfy	250000	default					43
4	7	416.463000	ms	total	NBody	YkLua	awfy	250000	default					43
4	8	417.794000	ms	total	NBody	YkLua	awfy	250000	default					43
4	9	416.547000	ms	total	NBody	YkLua	awfy	250000	default					43
4	10	417.701000	ms	total	NBody	YkLua	awfy	250000	default					43
5	1	393.350000	ms	total	NBody	YkLua	awfy	250000	default					43
5	2	377.315000	ms	total	NBody	YkLua	awfy	250000	default					43
5	3	376.159000	ms	total	NBody	YkLua	awfy	250000	default					43
5	4	379.656000	ms	total	NBody	YkLua	awfy	250000	default					43
5	5	377.095000	ms	total	NBody	YkLua	awfy	250000	default					43
