#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T03:09:58.422004+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1965.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	2	1982.854000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	3	1981.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	4	1976.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	5	1971.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	6	1974.319000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	7	1963.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	8	1971.711000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	9	1965.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	10	1972.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	1	1971.870000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	2	1976.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	3	1978.282000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	4	1978.667000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	5	1982.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	6	1982.961000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	7	1982.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	8	1988.200000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	9	1999.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	10	1980.907000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	1	1968.825000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	2	1975.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	3	1979.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	4	1975.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	5	1980.407000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	6	1977.572000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	7	1977.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	8	1983.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	9	1974.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	10	1977.251000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	1	1966.639000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	2	1970.537000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	3	1987.249000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	4	1981.694000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	5	1983.923000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	6	1984.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	7	1986.882000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	8	1979.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	9	1981.177000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	10	1983.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	1	1970.374000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	2	1973.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	3	1976.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	4	1974.732000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	5	1979.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	6	1976.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	7	1970.301000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	8	1975.029000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	9	1965.317000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	10	1980.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1617.698000	ms	total	knucleotide	Lua	cbgame		default					40
1	2	1625.391000	ms	total	knucleotide	Lua	cbgame		default					40
1	3	1599.979000	ms	total	knucleotide	Lua	cbgame		default					40
1	4	1612.897000	ms	total	knucleotide	Lua	cbgame		default					40
1	5	1592.202000	ms	total	knucleotide	Lua	cbgame		default					40
1	6	1601.715000	ms	total	knucleotide	Lua	cbgame		default					40
1	7	1591.771000	ms	total	knucleotide	Lua	cbgame		default					40
1	8	1600.077000	ms	total	knucleotide	Lua	cbgame		default					40
1	9	1617.703000	ms	total	knucleotide	Lua	cbgame		default					40
1	10	1597.098000	ms	total	knucleotide	Lua	cbgame		default					40
2	1	1592.890000	ms	total	knucleotide	Lua	cbgame		default					40
2	2	1600.590000	ms	total	knucleotide	Lua	cbgame		default					40
2	3	1612.949000	ms	total	knucleotide	Lua	cbgame		default					40
2	4	1585.611000	ms	total	knucleotide	Lua	cbgame		default					40
2	5	1572.881000	ms	total	knucleotide	Lua	cbgame		default					40
2	6	1585.196000	ms	total	knucleotide	Lua	cbgame		default					40
2	7	1579.083000	ms	total	knucleotide	Lua	cbgame		default					40
2	8	1574.732000	ms	total	knucleotide	Lua	cbgame		default					40
2	9	1580.931000	ms	total	knucleotide	Lua	cbgame		default					40
2	10	1597.201000	ms	total	knucleotide	Lua	cbgame		default					40
3	1	1641.919000	ms	total	knucleotide	Lua	cbgame		default					40
3	2	1643.562000	ms	total	knucleotide	Lua	cbgame		default					40
3	3	1639.708000	ms	total	knucleotide	Lua	cbgame		default					40
3	4	1635.788000	ms	total	knucleotide	Lua	cbgame		default					40
3	5	1652.132000	ms	total	knucleotide	Lua	cbgame		default					40
3	6	1657.649000	ms	total	knucleotide	Lua	cbgame		default					40
3	7	1651.272000	ms	total	knucleotide	Lua	cbgame		default					40
3	8	1647.597000	ms	total	knucleotide	Lua	cbgame		default					40
3	9	1656.752000	ms	total	knucleotide	Lua	cbgame		default					40
3	10	1637.372000	ms	total	knucleotide	Lua	cbgame		default					40
4	1	1661.027000	ms	total	knucleotide	Lua	cbgame		default					40
4	2	1671.244000	ms	total	knucleotide	Lua	cbgame		default					40
4	3	1672.084000	ms	total	knucleotide	Lua	cbgame		default					40
4	4	1654.858000	ms	total	knucleotide	Lua	cbgame		default					40
4	5	1655.886000	ms	total	knucleotide	Lua	cbgame		default					40
4	6	1650.994000	ms	total	knucleotide	Lua	cbgame		default					40
4	7	1649.745000	ms	total	knucleotide	Lua	cbgame		default					40
4	8	1666.819000	ms	total	knucleotide	Lua	cbgame		default					40
4	9	1665.822000	ms	total	knucleotide	Lua	cbgame		default					40
4	10	1664.679000	ms	total	knucleotide	Lua	cbgame		default					40
5	1	1613.681000	ms	total	knucleotide	Lua	cbgame		default					40
5	2	1622.025000	ms	total	knucleotide	Lua	cbgame		default					40
5	3	1635.803000	ms	total	knucleotide	Lua	cbgame		default					40
5	4	1621.703000	ms	total	knucleotide	Lua	cbgame		default					40
5	5	1623.679000	ms	total	knucleotide	Lua	cbgame		default					40
5	6	1631.853000	ms	total	knucleotide	Lua	cbgame		default					40
5	7	1628.313000	ms	total	knucleotide	Lua	cbgame		default					40
5	8	1605.869000	ms	total	knucleotide	Lua	cbgame		default					40
5	9	1618.285000	ms	total	knucleotide	Lua	cbgame		default					40
5	10	1630.270000	ms	total	knucleotide	Lua	cbgame		default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	890.884000	ms	total	Sieve	Lua	awfy	3000	default					41
1	2	898.375000	ms	total	Sieve	Lua	awfy	3000	default					41
1	3	877.929000	ms	total	Sieve	Lua	awfy	3000	default					41
1	4	885.379000	ms	total	Sieve	Lua	awfy	3000	default					41
1	5	875.500000	ms	total	Sieve	Lua	awfy	3000	default					41
1	6	907.034000	ms	total	Sieve	Lua	awfy	3000	default					41
1	7	878.255000	ms	total	Sieve	Lua	awfy	3000	default					41
1	8	897.124000	ms	total	Sieve	Lua	awfy	3000	default					41
1	9	896.648000	ms	total	Sieve	Lua	awfy	3000	default					41
1	10	880.665000	ms	total	Sieve	Lua	awfy	3000	default					41
2	1	888.577000	ms	total	Sieve	Lua	awfy	3000	default					41
2	2	893.750000	ms	total	Sieve	Lua	awfy	3000	default					41
2	3	881.930000	ms	total	Sieve	Lua	awfy	3000	default					41
2	4	889.035000	ms	total	Sieve	Lua	awfy	3000	default					41
2	5	883.597000	ms	total	Sieve	Lua	awfy	3000	default					41
2	6	895.215000	ms	total	Sieve	Lua	awfy	3000	default					41
2	7	904.988000	ms	total	Sieve	Lua	awfy	3000	default					41
2	8	900.004000	ms	total	Sieve	Lua	awfy	3000	default					41
2	9	905.864000	ms	total	Sieve	Lua	awfy	3000	default					41
2	10	910.935000	ms	total	Sieve	Lua	awfy	3000	default					41
3	1	924.192000	ms	total	Sieve	Lua	awfy	3000	default					41
3	2	922.425000	ms	total	Sieve	Lua	awfy	3000	default					41
3	3	915.144000	ms	total	Sieve	Lua	awfy	3000	default					41
3	4	930.417000	ms	total	Sieve	Lua	awfy	3000	default					41
3	5	924.002000	ms	total	Sieve	Lua	awfy	3000	default					41
3	6	919.581000	ms	total	Sieve	Lua	awfy	3000	default					41
3	7	924.113000	ms	total	Sieve	Lua	awfy	3000	default					41
3	8	917.066000	ms	total	Sieve	Lua	awfy	3000	default					41
3	9	915.255000	ms	total	Sieve	Lua	awfy	3000	default					41
3	10	922.636000	ms	total	Sieve	Lua	awfy	3000	default					41
4	1	912.234000	ms	total	Sieve	Lua	awfy	3000	default					41
4	2	917.000000	ms	total	Sieve	Lua	awfy	3000	default					41
4	3	911.463000	ms	total	Sieve	Lua	awfy	3000	default					41
4	4	908.690000	ms	total	Sieve	Lua	awfy	3000	default					41
4	5	907.026000	ms	total	Sieve	Lua	awfy	3000	default					41
4	6	893.364000	ms	total	Sieve	Lua	awfy	3000	default					41
4	7	905.294000	ms	total	Sieve	Lua	awfy	3000	default					41
4	8	910.970000	ms	total	Sieve	Lua	awfy	3000	default					41
4	9	908.403000	ms	total	Sieve	Lua	awfy	3000	default					41
4	10	922.713000	ms	total	Sieve	Lua	awfy	3000	default					41
5	1	873.323000	ms	total	Sieve	Lua	awfy	3000	default					41
5	2	875.465000	ms	total	Sieve	Lua	awfy	3000	default					41
5	3	887.070000	ms	total	Sieve	Lua	awfy	3000	default					41
5	4	897.243000	ms	total	Sieve	Lua	awfy	3000	default					41
5	5	888.664000	ms	total	Sieve	Lua	awfy	3000	default					41
5	6	879.432000	ms	total	Sieve	Lua	awfy	3000	default					41
5	7	896.096000	ms	total	Sieve	Lua	awfy	3000	default					41
5	8	891.946000	ms	total	Sieve	Lua	awfy	3000	default					41
5	9	878.713000	ms	total	Sieve	Lua	awfy	3000	default					41
5	10	875.935000	ms	total	Sieve	Lua	awfy	3000	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	991.277000	ms	total	knucleotide	YkLua	cbgame		default					42
1	2	986.336000	ms	total	knucleotide	YkLua	cbgame		default					42
1	3	983.598000	ms	total	knucleotide	YkLua	cbgame		default					42
1	4	991.429000	ms	total	knucleotide	YkLua	cbgame		default					42
1	5	990.283000	ms	total	knucleotide	YkLua	cbgame		default					42
1	6	996.621000	ms	total	knucleotide	YkLua	cbgame		default					42
1	7	990.535000	ms	total	knucleotide	YkLua	cbgame		default					42
1	8	987.379000	ms	total	knucleotide	YkLua	cbgame		default					42
1	9	991.196000	ms	total	knucleotide	YkLua	cbgame		default					42
1	10	993.648000	ms	total	knucleotide	YkLua	cbgame		default					42
2	1	995.957000	ms	total	knucleotide	YkLua	cbgame		default					42
2	2	980.583000	ms	total	knucleotide	YkLua	cbgame		default					42
2	3	988.204000	ms	total	knucleotide	YkLua	cbgame		default					42
2	4	987.424000	ms	total	knucleotide	YkLua	cbgame		default					42
2	5	980.105000	ms	total	knucleotide	YkLua	cbgame		default					42
2	6	985.088000	ms	total	knucleotide	YkLua	cbgame		default					42
2	7	981.858000	ms	total	knucleotide	YkLua	cbgame		default					42
2	8	986.538000	ms	total	knucleotide	YkLua	cbgame		default					42
2	9	984.504000	ms	total	knucleotide	YkLua	cbgame		default					42
2	10	987.702000	ms	total	knucleotide	YkLua	cbgame		default					42
3	1	990.206000	ms	total	knucleotide	YkLua	cbgame		default					42
3	2	978.164000	ms	total	knucleotide	YkLua	cbgame		default					42
3	3	980.829000	ms	total	knucleotide	YkLua	cbgame		default					42
3	4	972.240000	ms	total	knucleotide	YkLua	cbgame		default					42
3	5	975.072000	ms	total	knucleotide	YkLua	cbgame		default					42
3	6	977.583000	ms	total	knucleotide	YkLua	cbgame		default					42
3	7	984.415000	ms	total	knucleotide	YkLua	cbgame		default					42
3	8	978.660000	ms	total	knucleotide	YkLua	cbgame		default					42
3	9	976.288000	ms	total	knucleotide	YkLua	cbgame		default					42
3	10	978.303000	ms	total	knucleotide	YkLua	cbgame		default					42
4	1	994.168000	ms	total	knucleotide	YkLua	cbgame		default					42
4	2	976.742000	ms	total	knucleotide	YkLua	cbgame		default					42
4	3	976.235000	ms	total	knucleotide	YkLua	cbgame		default					42
4	4	966.075000	ms	total	knucleotide	YkLua	cbgame		default					42
4	5	966.165000	ms	total	knucleotide	YkLua	cbgame		default					42
4	6	969.939000	ms	total	knucleotide	YkLua	cbgame		default					42
4	7	968.340000	ms	total	knucleotide	YkLua	cbgame		default					42
4	8	970.849000	ms	total	knucleotide	YkLua	cbgame		default					42
4	9	978.326000	ms	total	knucleotide	YkLua	cbgame		default					42
4	10	972.287000	ms	total	knucleotide	YkLua	cbgame		default					42
5	1	999.022000	ms	total	knucleotide	YkLua	cbgame		default					42
5	2	992.949000	ms	total	knucleotide	YkLua	cbgame		default					42
5	3	984.155000	ms	total	knucleotide	YkLua	cbgame		default					42
5	4	991.687000	ms	total	knucleotide	YkLua	cbgame		default					42
5	5	990.796000	ms	total	knucleotide	YkLua	cbgame		default					42
5	6	993.656000	ms	total	knucleotide	YkLua	cbgame		default					42
5	7	997.778000	ms	total	knucleotide	YkLua	cbgame		default					42
5	8	986.705000	ms	total	knucleotide	YkLua	cbgame		default					42
5	9	993.983000	ms	total	knucleotide	YkLua	cbgame		default					42
5	10	989.212000	ms	total	knucleotide	YkLua	cbgame		default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	1030.209000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	732.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	765.050000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	777.760000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	794.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	760.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	780.876000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	764.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	751.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	778.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	1038.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	736.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	768.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	826.060000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	5	783.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	6	753.888000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	7	775.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	8	756.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	9	771.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	10	761.025000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	1	1025.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	2	717.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	3	779.412000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	4	766.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	5	803.817000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	6	780.557000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	7	791.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
