#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T15:49:33.836302+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	381.001000	ms	total	NBody	YkLua	awfy	250000	default					38
5	10	382.330000	ms	total	NBody	YkLua	awfy	250000	default					38
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	1122.682000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	2	1121.142000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	3	1119.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	4	1120.215000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	5	1118.142000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	6	1118.265000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	7	1120.159000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	8	1116.027000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	9	1115.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	10	1121.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	1	1108.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	2	1104.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	3	1103.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	4	1104.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	5	1104.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	6	1106.733000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	7	1103.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	8	1104.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	9	1103.355000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	10	1103.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	1	1121.663000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	2	1113.412000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	3	1122.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	4	1118.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	5	1113.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	6	1109.961000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	7	1113.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	8	1112.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	9	1113.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	10	1118.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	1	1106.748000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	2	1104.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	3	1102.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	4	1104.782000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	5	1103.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	6	1104.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	7	1102.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	8	1102.152000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	9	1103.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	10	1103.338000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	1	1120.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	2	1117.053000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	3	1117.233000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	4	1116.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	5	1118.409000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	6	1114.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	7	1117.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	8	1116.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	9	1117.441000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	10	1119.059000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	838.551000	ms	total	List	Lua	awfy	1500	default					40
1	2	838.394000	ms	total	List	Lua	awfy	1500	default					40
1	3	837.965000	ms	total	List	Lua	awfy	1500	default					40
1	4	839.085000	ms	total	List	Lua	awfy	1500	default					40
1	5	839.972000	ms	total	List	Lua	awfy	1500	default					40
1	6	839.812000	ms	total	List	Lua	awfy	1500	default					40
1	7	838.450000	ms	total	List	Lua	awfy	1500	default					40
1	8	838.985000	ms	total	List	Lua	awfy	1500	default					40
1	9	834.925000	ms	total	List	Lua	awfy	1500	default					40
1	10	835.422000	ms	total	List	Lua	awfy	1500	default					40
2	1	810.585000	ms	total	List	Lua	awfy	1500	default					40
2	2	809.686000	ms	total	List	Lua	awfy	1500	default					40
2	3	812.805000	ms	total	List	Lua	awfy	1500	default					40
2	4	811.960000	ms	total	List	Lua	awfy	1500	default					40
2	5	814.729000	ms	total	List	Lua	awfy	1500	default					40
2	6	814.751000	ms	total	List	Lua	awfy	1500	default					40
2	7	813.502000	ms	total	List	Lua	awfy	1500	default					40
2	8	817.133000	ms	total	List	Lua	awfy	1500	default					40
2	9	814.845000	ms	total	List	Lua	awfy	1500	default					40
2	10	813.485000	ms	total	List	Lua	awfy	1500	default					40
3	1	839.164000	ms	total	List	Lua	awfy	1500	default					40
3	2	840.296000	ms	total	List	Lua	awfy	1500	default					40
3	3	840.982000	ms	total	List	Lua	awfy	1500	default					40
3	4	840.413000	ms	total	List	Lua	awfy	1500	default					40
3	5	841.887000	ms	total	List	Lua	awfy	1500	default					40
3	6	841.629000	ms	total	List	Lua	awfy	1500	default					40
3	7	839.065000	ms	total	List	Lua	awfy	1500	default					40
3	8	841.350000	ms	total	List	Lua	awfy	1500	default					40
3	9	840.866000	ms	total	List	Lua	awfy	1500	default					40
3	10	844.443000	ms	total	List	Lua	awfy	1500	default					40
4	1	787.145000	ms	total	List	Lua	awfy	1500	default					40
4	2	787.915000	ms	total	List	Lua	awfy	1500	default					40
4	3	790.742000	ms	total	List	Lua	awfy	1500	default					40
4	4	794.250000	ms	total	List	Lua	awfy	1500	default					40
4	5	796.561000	ms	total	List	Lua	awfy	1500	default					40
4	6	791.103000	ms	total	List	Lua	awfy	1500	default					40
4	7	792.640000	ms	total	List	Lua	awfy	1500	default					40
4	8	786.495000	ms	total	List	Lua	awfy	1500	default					40
4	9	784.947000	ms	total	List	Lua	awfy	1500	default					40
4	10	787.419000	ms	total	List	Lua	awfy	1500	default					40
5	1	852.198000	ms	total	List	Lua	awfy	1500	default					40
5	2	854.357000	ms	total	List	Lua	awfy	1500	default					40
5	3	853.639000	ms	total	List	Lua	awfy	1500	default					40
5	4	853.538000	ms	total	List	Lua	awfy	1500	default					40
5	5	851.766000	ms	total	List	Lua	awfy	1500	default					40
5	6	851.140000	ms	total	List	Lua	awfy	1500	default					40
5	7	850.175000	ms	total	List	Lua	awfy	1500	default					40
5	8	851.055000	ms	total	List	Lua	awfy	1500	default					40
5	9	850.888000	ms	total	List	Lua	awfy	1500	default					40
5	10	850.317000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	1101.722000	ms	total	Json	Lua	awfy	100	default					41
1	2	1112.008000	ms	total	Json	Lua	awfy	100	default					41
1	3	1113.306000	ms	total	Json	Lua	awfy	100	default					41
1	4	1114.860000	ms	total	Json	Lua	awfy	100	default					41
1	5	1112.408000	ms	total	Json	Lua	awfy	100	default					41
1	6	1112.009000	ms	total	Json	Lua	awfy	100	default					41
1	7	1117.214000	ms	total	Json	Lua	awfy	100	default					41
1	8	1103.419000	ms	total	Json	Lua	awfy	100	default					41
1	9	1105.764000	ms	total	Json	Lua	awfy	100	default					41
1	10	1099.908000	ms	total	Json	Lua	awfy	100	default					41
2	1	1081.295000	ms	total	Json	Lua	awfy	100	default					41
2	2	1086.232000	ms	total	Json	Lua	awfy	100	default					41
2	3	1086.438000	ms	total	Json	Lua	awfy	100	default					41
2	4	1089.578000	ms	total	Json	Lua	awfy	100	default					41
2	5	1077.859000	ms	total	Json	Lua	awfy	100	default					41
2	6	1083.839000	ms	total	Json	Lua	awfy	100	default					41
2	7	1086.236000	ms	total	Json	Lua	awfy	100	default					41
2	8	1074.507000	ms	total	Json	Lua	awfy	100	default					41
2	9	1073.615000	ms	total	Json	Lua	awfy	100	default					41
2	10	1073.899000	ms	total	Json	Lua	awfy	100	default					41
3	1	1098.970000	ms	total	Json	Lua	awfy	100	default					41
3	2	1108.582000	ms	total	Json	Lua	awfy	100	default					41
3	3	1107.933000	ms	total	Json	Lua	awfy	100	default					41
3	4	1100.630000	ms	total	Json	Lua	awfy	100	default					41
3	5	1096.808000	ms	total	Json	Lua	awfy	100	default					41
3	6	1111.481000	ms	total	Json	Lua	awfy	100	default					41
3	7	1105.227000	ms	total	Json	Lua	awfy	100	default					41
3	8	1095.440000	ms	total	Json	Lua	awfy	100	default					41
3	9	1100.103000	ms	total	Json	Lua	awfy	100	default					41
3	10	1104.173000	ms	total	Json	Lua	awfy	100	default					41
4	1	1074.281000	ms	total	Json	Lua	awfy	100	default					41
4	2	1079.641000	ms	total	Json	Lua	awfy	100	default					41
4	3	1078.174000	ms	total	Json	Lua	awfy	100	default					41
4	4	1077.484000	ms	total	Json	Lua	awfy	100	default					41
4	5	1072.428000	ms	total	Json	Lua	awfy	100	default					41
4	6	1076.056000	ms	total	Json	Lua	awfy	100	default					41
4	7	1079.632000	ms	total	Json	Lua	awfy	100	default					41
4	8	1068.645000	ms	total	Json	Lua	awfy	100	default					41
4	9	1070.689000	ms	total	Json	Lua	awfy	100	default					41
4	10	1069.660000	ms	total	Json	Lua	awfy	100	default					41
5	1	1070.273000	ms	total	Json	Lua	awfy	100	default					41
5	2	1078.076000	ms	total	Json	Lua	awfy	100	default					41
5	3	1078.062000	ms	total	Json	Lua	awfy	100	default					41
5	4	1077.206000	ms	total	Json	Lua	awfy	100	default					41
5	5	1072.798000	ms	total	Json	Lua	awfy	100	default					41
5	6	1077.772000	ms	total	Json	Lua	awfy	100	default					41
5	7	1073.296000	ms	total	Json	Lua	awfy	100	default					41
5	8	1064.747000	ms	total	Json	Lua	awfy	100	default					41
5	9	1064.859000	ms	total	Json	Lua	awfy	100	default					41
5	10	1060.880000	ms	total	Json	Lua	awfy	100	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6406.516000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	6974.405000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	7445.911000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	8171.013000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	9492.243000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	7123.780000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	7977.042000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	8406.720000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	8554.158000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	6431.025000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6455.299000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	7114.965000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	8136.751000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	8987.571000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	6787.282000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	7236.372000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	6507.835000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	6545.209000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	6655.007000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	7113.633000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6421.801000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	6980.754000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	7901.442000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	7159.366000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	7772.523000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	8759.450000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	7920.214000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	6742.620000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	7907.010000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	8713.052000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6475.922000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	7328.485000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	8077.333000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	7526.625000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	7104.070000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	7956.172000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	6827.519000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	8195.960000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	6319.632000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	6469.529000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6652.355000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	6839.129000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	7619.829000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	6906.502000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	6802.075000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	6767.802000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	6951.196000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	7245.919000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	7830.126000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	7359.562000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1126.838000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1130.678000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1135.644000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1138.722000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1140.904000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1136.401000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1131.304000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1138.174000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1138.591000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1132.679000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1139.410000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1135.932000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1134.944000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1131.969000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1137.045000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1141.853000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1136.591000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1145.267000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1139.934000	ms	total	Bounce	Lua	awfy	1500	default					43
2	10	1139.242000	ms	total	Bounce	Lua	awfy	1500	default					43
3	1	1122.743000	ms	total	Bounce	Lua	awfy	1500	default					43
3	2	1131.249000	ms	total	Bounce	Lua	awfy	1500	default					43
3	3	1128.875000	ms	total	Bounce	Lua	awfy	1500	default					43
3	4	1130.020000	ms	total	Bounce	Lua	awfy	1500	default					43
3	5	1130.911000	ms	total	Bounce	Lua	awfy	1500	default					43
3	6	1125.233000	ms	total	Bounce	Lua	awfy	1500	default					43
3	7	1133.575000	ms	total	Bounce	Lua	awfy	1500	default					43
3	8	1130.643000	ms	total	Bounce	Lua	awfy	1500	default					43
3	9	1132.468000	ms	total	Bounce	Lua	awfy	1500	default					43
