#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T02:04:12.576833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	2787.046000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	2755.973000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	2765.608000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	2775.143000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	2767.929000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	2771.901000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	2771.540000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	2768.164000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	2765.435000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	2774.670000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	2873.909000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	2845.463000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	2856.435000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	2856.440000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	2855.707000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	2858.701000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	2856.795000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	2857.193000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	2855.523000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	2854.330000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	2837.192000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	2816.751000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	2824.122000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	2822.520000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	2820.551000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	2823.935000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	2821.457000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	2826.004000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	2826.045000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	2825.678000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	3073.213000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	3053.270000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	3058.549000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	3055.204000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	3057.125000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	3057.884000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	3058.877000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	3054.075000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	3058.346000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	3057.704000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	2950.573000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	2935.015000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	2952.380000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	2951.955000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	2938.867000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	2949.115000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	2949.508000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	2953.587000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	2947.341000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	2933.039000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	629.159000	ms	total	Permute	YkLua	awfy	1000	default					40
1	2	612.654000	ms	total	Permute	YkLua	awfy	1000	default					40
1	3	614.142000	ms	total	Permute	YkLua	awfy	1000	default					40
1	4	614.381000	ms	total	Permute	YkLua	awfy	1000	default					40
1	5	616.166000	ms	total	Permute	YkLua	awfy	1000	default					40
1	6	614.608000	ms	total	Permute	YkLua	awfy	1000	default					40
1	7	616.505000	ms	total	Permute	YkLua	awfy	1000	default					40
1	8	615.602000	ms	total	Permute	YkLua	awfy	1000	default					40
1	9	617.544000	ms	total	Permute	YkLua	awfy	1000	default					40
1	10	613.235000	ms	total	Permute	YkLua	awfy	1000	default					40
2	1	628.592000	ms	total	Permute	YkLua	awfy	1000	default					40
2	2	613.539000	ms	total	Permute	YkLua	awfy	1000	default					40
2	3	615.058000	ms	total	Permute	YkLua	awfy	1000	default					40
2	4	614.760000	ms	total	Permute	YkLua	awfy	1000	default					40
2	5	616.091000	ms	total	Permute	YkLua	awfy	1000	default					40
2	6	614.136000	ms	total	Permute	YkLua	awfy	1000	default					40
2	7	612.664000	ms	total	Permute	YkLua	awfy	1000	default					40
2	8	612.430000	ms	total	Permute	YkLua	awfy	1000	default					40
2	9	613.272000	ms	total	Permute	YkLua	awfy	1000	default					40
2	10	617.550000	ms	total	Permute	YkLua	awfy	1000	default					40
3	1	590.070000	ms	total	Permute	YkLua	awfy	1000	default					40
3	2	576.022000	ms	total	Permute	YkLua	awfy	1000	default					40
3	3	578.219000	ms	total	Permute	YkLua	awfy	1000	default					40
3	4	577.907000	ms	total	Permute	YkLua	awfy	1000	default					40
3	5	574.914000	ms	total	Permute	YkLua	awfy	1000	default					40
3	6	578.705000	ms	total	Permute	YkLua	awfy	1000	default					40
3	7	574.994000	ms	total	Permute	YkLua	awfy	1000	default					40
3	8	576.152000	ms	total	Permute	YkLua	awfy	1000	default					40
3	9	581.419000	ms	total	Permute	YkLua	awfy	1000	default					40
3	10	574.924000	ms	total	Permute	YkLua	awfy	1000	default					40
4	1	614.216000	ms	total	Permute	YkLua	awfy	1000	default					40
4	2	599.989000	ms	total	Permute	YkLua	awfy	1000	default					40
4	3	602.612000	ms	total	Permute	YkLua	awfy	1000	default					40
4	4	600.501000	ms	total	Permute	YkLua	awfy	1000	default					40
4	5	601.965000	ms	total	Permute	YkLua	awfy	1000	default					40
4	6	596.521000	ms	total	Permute	YkLua	awfy	1000	default					40
4	7	606.217000	ms	total	Permute	YkLua	awfy	1000	default					40
4	8	602.654000	ms	total	Permute	YkLua	awfy	1000	default					40
4	9	600.563000	ms	total	Permute	YkLua	awfy	1000	default					40
4	10	601.728000	ms	total	Permute	YkLua	awfy	1000	default					40
5	1	653.721000	ms	total	Permute	YkLua	awfy	1000	default					40
5	2	638.118000	ms	total	Permute	YkLua	awfy	1000	default					40
5	3	639.578000	ms	total	Permute	YkLua	awfy	1000	default					40
5	4	638.073000	ms	total	Permute	YkLua	awfy	1000	default					40
5	5	638.866000	ms	total	Permute	YkLua	awfy	1000	default					40
5	6	638.244000	ms	total	Permute	YkLua	awfy	1000	default					40
5	7	638.760000	ms	total	Permute	YkLua	awfy	1000	default					40
5	8	636.823000	ms	total	Permute	YkLua	awfy	1000	default					40
5	9	638.314000	ms	total	Permute	YkLua	awfy	1000	default					40
5	10	637.885000	ms	total	Permute	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6093.983000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	7018.277000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	7910.882000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	8857.481000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	7839.431000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	8199.730000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	6831.923000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	7390.886000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	8529.759000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	5878.588000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	6162.825000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	5981.762000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	6984.474000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	7868.489000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	7539.109000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	7477.647000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	8043.961000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	5906.173000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	7579.468000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	6065.281000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	6023.132000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	6051.950000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	7340.665000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	7777.962000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	5600.226000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	5685.692000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	6028.940000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	7234.234000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	6300.508000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	6821.627000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	5986.340000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	7208.528000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	5753.971000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	7218.087000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	8166.516000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	5713.746000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	6650.288000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	5807.366000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	6625.154000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	7391.125000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6014.432000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	5816.273000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	6045.918000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	6180.966000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	7196.630000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	5935.285000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	7210.957000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	6691.476000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	7735.258000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	6541.270000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	659.208000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	2	642.025000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	3	641.689000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	4	638.809000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	5	643.583000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	6	641.495000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	7	640.716000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	8	642.064000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	9	642.827000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	10	644.408000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	1	658.406000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	2	641.384000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	3	637.696000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	4	639.953000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	5	638.790000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	6	634.716000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	7	637.677000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	8	636.368000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	9	641.663000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	10	642.474000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	1	647.875000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	2	626.083000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	3	625.033000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	4	629.601000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	5	626.748000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	6	626.829000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	7	625.239000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	8	626.533000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	9	625.296000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	10	627.907000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	1	715.456000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	2	698.289000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	3	695.914000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	4	698.989000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	5	696.385000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	6	696.092000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	7	697.297000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	8	696.497000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	9	697.295000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	10	695.783000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	1	669.943000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	2	652.934000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	3	653.737000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	4	650.710000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	5	648.776000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	6	652.026000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	7	649.106000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	8	650.865000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	9	650.338000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	10	651.467000	ms	total	Bounce	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2152.131000	ms	total	CD	YkLua	awfy	250	default					43
1	2	2037.259000	ms	total	CD	YkLua	awfy	250	default					43
1	3	2014.025000	ms	total	CD	YkLua	awfy	250	default					43
1	4	2015.410000	ms	total	CD	YkLua	awfy	250	default					43
1	5	2019.044000	ms	total	CD	YkLua	awfy	250	default					43
1	6	2037.000000	ms	total	CD	YkLua	awfy	250	default					43
1	7	2030.713000	ms	total	CD	YkLua	awfy	250	default					43
1	8	2033.232000	ms	total	CD	YkLua	awfy	250	default					43
1	9	2028.358000	ms	total	CD	YkLua	awfy	250	default					43
1	10	2031.082000	ms	total	CD	YkLua	awfy	250	default					43
2	1	2100.831000	ms	total	CD	YkLua	awfy	250	default					43
2	2	1996.683000	ms	total	CD	YkLua	awfy	250	default					43
2	3	1992.249000	ms	total	CD	YkLua	awfy	250	default					43
2	4	1978.066000	ms	total	CD	YkLua	awfy	250	default					43
2	5	1983.676000	ms	total	CD	YkLua	awfy	250	default					43
2	6	2016.653000	ms	total	CD	YkLua	awfy	250	default					43
2	7	2011.180000	ms	total	CD	YkLua	awfy	250	default					43
2	8	2014.726000	ms	total	CD	YkLua	awfy	250	default					43
2	9	2005.954000	ms	total	CD	YkLua	awfy	250	default					43
2	10	2005.639000	ms	total	CD	YkLua	awfy	250	default					43
3	1	2066.069000	ms	total	CD	YkLua	awfy	250	default					43
3	2	1965.670000	ms	total	CD	YkLua	awfy	250	default					43
3	3	1942.143000	ms	total	CD	YkLua	awfy	250	default					43
3	4	1948.250000	ms	total	CD	YkLua	awfy	250	default					43
3	5	1947.171000	ms	total	CD	YkLua	awfy	250	default					43
3	6	1967.192000	ms	total	CD	YkLua	awfy	250	default					43
3	7	1957.605000	ms	total	CD	YkLua	awfy	250	default					43
3	8	1971.420000	ms	total	CD	YkLua	awfy	250	default					43
3	9	1975.491000	ms	total	CD	YkLua	awfy	250	default					43
3	10	1974.812000	ms	total	CD	YkLua	awfy	250	default					43
4	1	2159.787000	ms	total	CD	YkLua	awfy	250	default					43
4	2	2028.528000	ms	total	CD	YkLua	awfy	250	default					43
4	3	2004.214000	ms	total	CD	YkLua	awfy	250	default					43
4	4	2005.525000	ms	total	CD	YkLua	awfy	250	default					43
4	5	2016.999000	ms	total	CD	YkLua	awfy	250	default					43
4	6	1995.233000	ms	total	CD	YkLua	awfy	250	default					43
4	7	2020.863000	ms	total	CD	YkLua	awfy	250	default					43
4	8	2018.096000	ms	total	CD	YkLua	awfy	250	default					43
4	9	2019.919000	ms	total	CD	YkLua	awfy	250	default					43
4	10	2026.979000	ms	total	CD	YkLua	awfy	250	default					43
5	1	2092.241000	ms	total	CD	YkLua	awfy	250	default					43
5	2	1986.760000	ms	total	CD	YkLua	awfy	250	default					43
5	3	1964.133000	ms	total	CD	YkLua	awfy	250	default					43
5	4	1948.429000	ms	total	CD	YkLua	awfy	250	default					43
5	5	1942.514000	ms	total	CD	YkLua	awfy	250	default					43
5	6	1963.404000	ms	total	CD	YkLua	awfy	250	default					43
