#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T08:38:34.718977+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	968.217000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	2	800.816000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	3	772.195000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	4	730.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	5	740.308000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	6	725.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	7	747.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	8	758.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	9	790.836000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	10	744.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	1	1002.588000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	2	792.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	3	793.121000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	4	771.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	5	783.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	6	774.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	7	777.632000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	8	784.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	9	811.705000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	10	761.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	1	951.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	2	717.444000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	3	799.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	4	728.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	5	740.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	6	745.379000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	7	757.806000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	8	748.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	9	809.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	10	742.535000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	1	968.414000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	2	742.600000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	3	746.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	4	800.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	5	742.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	6	728.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	7	733.748000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	8	779.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	9	748.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	10	799.184000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	1	970.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	2	833.241000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	3	816.959000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	4	733.479000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	5	733.037000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	6	765.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	7	744.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	8	740.822000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	9	792.789000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	10	746.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1091.625000	ms	total	Json	Lua	awfy	100	default					40
1	2	1096.333000	ms	total	Json	Lua	awfy	100	default					40
1	3	1100.433000	ms	total	Json	Lua	awfy	100	default					40
1	4	1099.438000	ms	total	Json	Lua	awfy	100	default					40
1	5	1091.113000	ms	total	Json	Lua	awfy	100	default					40
1	6	1092.299000	ms	total	Json	Lua	awfy	100	default					40
1	7	1094.970000	ms	total	Json	Lua	awfy	100	default					40
1	8	1087.035000	ms	total	Json	Lua	awfy	100	default					40
1	9	1089.227000	ms	total	Json	Lua	awfy	100	default					40
1	10	1088.268000	ms	total	Json	Lua	awfy	100	default					40
2	1	1101.946000	ms	total	Json	Lua	awfy	100	default					40
2	2	1105.189000	ms	total	Json	Lua	awfy	100	default					40
2	3	1105.865000	ms	total	Json	Lua	awfy	100	default					40
2	4	1111.973000	ms	total	Json	Lua	awfy	100	default					40
2	5	1099.468000	ms	total	Json	Lua	awfy	100	default					40
2	6	1103.170000	ms	total	Json	Lua	awfy	100	default					40
2	7	1107.921000	ms	total	Json	Lua	awfy	100	default					40
2	8	1101.592000	ms	total	Json	Lua	awfy	100	default					40
2	9	1094.539000	ms	total	Json	Lua	awfy	100	default					40
2	10	1095.736000	ms	total	Json	Lua	awfy	100	default					40
3	1	1079.762000	ms	total	Json	Lua	awfy	100	default					40
3	2	1088.285000	ms	total	Json	Lua	awfy	100	default					40
3	3	1087.755000	ms	total	Json	Lua	awfy	100	default					40
3	4	1089.858000	ms	total	Json	Lua	awfy	100	default					40
3	5	1086.543000	ms	total	Json	Lua	awfy	100	default					40
3	6	1090.636000	ms	total	Json	Lua	awfy	100	default					40
3	7	1093.728000	ms	total	Json	Lua	awfy	100	default					40
3	8	1080.111000	ms	total	Json	Lua	awfy	100	default					40
3	9	1078.886000	ms	total	Json	Lua	awfy	100	default					40
3	10	1078.302000	ms	total	Json	Lua	awfy	100	default					40
4	1	1073.651000	ms	total	Json	Lua	awfy	100	default					40
4	2	1080.701000	ms	total	Json	Lua	awfy	100	default					40
4	3	1080.990000	ms	total	Json	Lua	awfy	100	default					40
4	4	1082.609000	ms	total	Json	Lua	awfy	100	default					40
4	5	1072.792000	ms	total	Json	Lua	awfy	100	default					40
4	6	1077.465000	ms	total	Json	Lua	awfy	100	default					40
4	7	1081.133000	ms	total	Json	Lua	awfy	100	default					40
4	8	1070.428000	ms	total	Json	Lua	awfy	100	default					40
4	9	1070.439000	ms	total	Json	Lua	awfy	100	default					40
4	10	1071.192000	ms	total	Json	Lua	awfy	100	default					40
5	1	1092.760000	ms	total	Json	Lua	awfy	100	default					40
5	2	1100.868000	ms	total	Json	Lua	awfy	100	default					40
5	3	1100.450000	ms	total	Json	Lua	awfy	100	default					40
5	4	1097.933000	ms	total	Json	Lua	awfy	100	default					40
5	5	1089.577000	ms	total	Json	Lua	awfy	100	default					40
5	6	1099.224000	ms	total	Json	Lua	awfy	100	default					40
5	7	1097.822000	ms	total	Json	Lua	awfy	100	default					40
5	8	1090.176000	ms	total	Json	Lua	awfy	100	default					40
5	9	1087.773000	ms	total	Json	Lua	awfy	100	default					40
5	10	1086.904000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	1373.541000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	2	1397.302000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	3	1406.322000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	4	1383.572000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	5	1380.562000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	6	1397.481000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	7	1419.492000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	8	1391.379000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	9	1394.303000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	10	1387.462000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	1	1394.533000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	2	1386.878000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	3	1387.190000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	4	1383.950000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	5	1394.217000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	6	1395.646000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	7	1393.431000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	8	1381.904000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	9	1382.697000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	10	1383.866000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	1	1367.909000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	2	1371.115000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	3	1376.131000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	4	1367.082000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	5	1359.861000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	6	1371.086000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	7	1380.768000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	8	1363.546000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	9	1369.924000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	10	1388.241000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	1	1393.279000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	2	1402.505000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	3	1406.907000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	4	1405.328000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	5	1413.022000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	6	1410.109000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	7	1403.322000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	8	1404.511000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	9	1408.969000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	10	1406.107000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	1	1388.468000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	2	1387.889000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	3	1413.101000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	4	1391.330000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	5	1405.087000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	6	1407.571000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	7	1410.586000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	8	1400.493000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	9	1410.317000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	10	1399.750000	ms	total	Heightmap	Lua	realworld	2000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	847.054000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	2	824.347000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	3	876.265000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	4	893.196000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	5	889.640000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	6	881.378000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	7	902.808000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	8	907.729000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	9	897.079000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	10	877.713000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	1	870.469000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	2	841.536000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	3	906.629000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	4	940.086000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	5	918.194000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	6	907.762000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	7	939.561000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	8	938.786000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	9	933.493000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	10	908.271000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	1	862.595000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	2	829.651000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	3	898.132000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	4	923.794000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	5	928.232000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	6	914.556000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	7	936.084000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	8	941.705000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	9	924.610000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	10	908.524000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	1	865.339000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	2	832.099000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	3	902.474000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	4	925.914000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	5	920.779000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	6	922.645000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	7	933.002000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	8	940.114000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	9	920.448000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	10	901.944000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	1	844.932000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	2	816.590000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	3	880.091000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	4	908.076000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	5	900.863000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	6	895.278000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	7	939.298000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	8	936.843000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	9	922.424000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	10	900.136000	ms	total	binarytrees	Lua	cbgame	15	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_093628/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_093628/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	720.307000	ms	total	Permute	YkLua	awfy	1000	default					43
1	2	702.017000	ms	total	Permute	YkLua	awfy	1000	default					43
1	3	702.197000	ms	total	Permute	YkLua	awfy	1000	default					43
1	4	700.859000	ms	total	Permute	YkLua	awfy	1000	default					43
1	5	703.043000	ms	total	Permute	YkLua	awfy	1000	default					43
1	6	706.332000	ms	total	Permute	YkLua	awfy	1000	default					43
1	7	703.801000	ms	total	Permute	YkLua	awfy	1000	default					43
1	8	705.649000	ms	total	Permute	YkLua	awfy	1000	default					43
1	9	704.543000	ms	total	Permute	YkLua	awfy	1000	default					43
1	10	703.972000	ms	total	Permute	YkLua	awfy	1000	default					43
2	1	752.142000	ms	total	Permute	YkLua	awfy	1000	default					43
2	2	731.356000	ms	total	Permute	YkLua	awfy	1000	default					43
2	3	731.813000	ms	total	Permute	YkLua	awfy	1000	default					43
2	4	730.544000	ms	total	Permute	YkLua	awfy	1000	default					43
2	5	735.106000	ms	total	Permute	YkLua	awfy	1000	default					43
2	6	737.212000	ms	total	Permute	YkLua	awfy	1000	default					43
2	7	735.956000	ms	total	Permute	YkLua	awfy	1000	default					43
2	8	739.386000	ms	total	Permute	YkLua	awfy	1000	default					43
