#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T11:06:53.948223+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	2604.257000	ms	total	CD	Lua	awfy	250	default					38
5	2	2635.689000	ms	total	CD	Lua	awfy	250	default					38
5	3	2645.657000	ms	total	CD	Lua	awfy	250	default					38
5	4	2645.258000	ms	total	CD	Lua	awfy	250	default					38
5	5	2642.023000	ms	total	CD	Lua	awfy	250	default					38
5	6	2632.807000	ms	total	CD	Lua	awfy	250	default					38
5	7	2649.657000	ms	total	CD	Lua	awfy	250	default					38
5	8	2640.745000	ms	total	CD	Lua	awfy	250	default					38
5	9	2647.021000	ms	total	CD	Lua	awfy	250	default					38
5	10	2631.779000	ms	total	CD	Lua	awfy	250	default					38
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1044.086000	ms	total	knucleotide	YkLua	cbgame		default					39
1	2	1040.627000	ms	total	knucleotide	YkLua	cbgame		default					39
1	3	1030.580000	ms	total	knucleotide	YkLua	cbgame		default					39
1	4	1032.289000	ms	total	knucleotide	YkLua	cbgame		default					39
1	5	1030.399000	ms	total	knucleotide	YkLua	cbgame		default					39
1	6	1038.297000	ms	total	knucleotide	YkLua	cbgame		default					39
1	7	1030.276000	ms	total	knucleotide	YkLua	cbgame		default					39
1	8	1032.766000	ms	total	knucleotide	YkLua	cbgame		default					39
1	9	1026.985000	ms	total	knucleotide	YkLua	cbgame		default					39
1	10	1028.947000	ms	total	knucleotide	YkLua	cbgame		default					39
2	1	1050.043000	ms	total	knucleotide	YkLua	cbgame		default					39
2	2	1038.268000	ms	total	knucleotide	YkLua	cbgame		default					39
2	3	1042.929000	ms	total	knucleotide	YkLua	cbgame		default					39
2	4	1030.730000	ms	total	knucleotide	YkLua	cbgame		default					39
2	5	1037.948000	ms	total	knucleotide	YkLua	cbgame		default					39
2	6	1034.138000	ms	total	knucleotide	YkLua	cbgame		default					39
2	7	1038.580000	ms	total	knucleotide	YkLua	cbgame		default					39
2	8	1040.965000	ms	total	knucleotide	YkLua	cbgame		default					39
2	9	1037.989000	ms	total	knucleotide	YkLua	cbgame		default					39
2	10	1040.707000	ms	total	knucleotide	YkLua	cbgame		default					39
3	1	1051.456000	ms	total	knucleotide	YkLua	cbgame		default					39
3	2	1043.033000	ms	total	knucleotide	YkLua	cbgame		default					39
3	3	1040.438000	ms	total	knucleotide	YkLua	cbgame		default					39
3	4	1061.175000	ms	total	knucleotide	YkLua	cbgame		default					39
3	5	1048.423000	ms	total	knucleotide	YkLua	cbgame		default					39
3	6	1038.032000	ms	total	knucleotide	YkLua	cbgame		default					39
3	7	1041.496000	ms	total	knucleotide	YkLua	cbgame		default					39
3	8	1038.664000	ms	total	knucleotide	YkLua	cbgame		default					39
3	9	1042.106000	ms	total	knucleotide	YkLua	cbgame		default					39
3	10	1031.927000	ms	total	knucleotide	YkLua	cbgame		default					39
4	1	1060.373000	ms	total	knucleotide	YkLua	cbgame		default					39
4	2	1040.328000	ms	total	knucleotide	YkLua	cbgame		default					39
4	3	1040.811000	ms	total	knucleotide	YkLua	cbgame		default					39
4	4	1039.305000	ms	total	knucleotide	YkLua	cbgame		default					39
4	5	1040.509000	ms	total	knucleotide	YkLua	cbgame		default					39
4	6	1042.812000	ms	total	knucleotide	YkLua	cbgame		default					39
4	7	1040.830000	ms	total	knucleotide	YkLua	cbgame		default					39
4	8	1037.420000	ms	total	knucleotide	YkLua	cbgame		default					39
4	9	1034.340000	ms	total	knucleotide	YkLua	cbgame		default					39
4	10	1016.464000	ms	total	knucleotide	YkLua	cbgame		default					39
5	1	1059.081000	ms	total	knucleotide	YkLua	cbgame		default					39
5	2	1050.045000	ms	total	knucleotide	YkLua	cbgame		default					39
5	3	1037.130000	ms	total	knucleotide	YkLua	cbgame		default					39
5	4	1040.034000	ms	total	knucleotide	YkLua	cbgame		default					39
5	5	1047.225000	ms	total	knucleotide	YkLua	cbgame		default					39
5	6	1046.492000	ms	total	knucleotide	YkLua	cbgame		default					39
5	7	1043.352000	ms	total	knucleotide	YkLua	cbgame		default					39
5	8	1043.785000	ms	total	knucleotide	YkLua	cbgame		default					39
5	9	1034.184000	ms	total	knucleotide	YkLua	cbgame		default					39
5	10	1026.705000	ms	total	knucleotide	YkLua	cbgame		default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	973.893000	ms	total	NBody	Lua	awfy	250000	default					40
1	2	989.560000	ms	total	NBody	Lua	awfy	250000	default					40
1	3	984.865000	ms	total	NBody	Lua	awfy	250000	default					40
1	4	987.925000	ms	total	NBody	Lua	awfy	250000	default					40
1	5	986.758000	ms	total	NBody	Lua	awfy	250000	default					40
1	6	983.660000	ms	total	NBody	Lua	awfy	250000	default					40
1	7	989.676000	ms	total	NBody	Lua	awfy	250000	default					40
1	8	983.838000	ms	total	NBody	Lua	awfy	250000	default					40
1	9	986.921000	ms	total	NBody	Lua	awfy	250000	default					40
1	10	990.220000	ms	total	NBody	Lua	awfy	250000	default					40
2	1	975.533000	ms	total	NBody	Lua	awfy	250000	default					40
2	2	977.789000	ms	total	NBody	Lua	awfy	250000	default					40
2	3	984.644000	ms	total	NBody	Lua	awfy	250000	default					40
2	4	980.892000	ms	total	NBody	Lua	awfy	250000	default					40
2	5	990.675000	ms	total	NBody	Lua	awfy	250000	default					40
2	6	988.877000	ms	total	NBody	Lua	awfy	250000	default					40
2	7	990.548000	ms	total	NBody	Lua	awfy	250000	default					40
2	8	985.065000	ms	total	NBody	Lua	awfy	250000	default					40
2	9	987.025000	ms	total	NBody	Lua	awfy	250000	default					40
2	10	986.581000	ms	total	NBody	Lua	awfy	250000	default					40
3	1	990.461000	ms	total	NBody	Lua	awfy	250000	default					40
3	2	991.222000	ms	total	NBody	Lua	awfy	250000	default					40
3	3	989.633000	ms	total	NBody	Lua	awfy	250000	default					40
3	4	985.654000	ms	total	NBody	Lua	awfy	250000	default					40
3	5	991.318000	ms	total	NBody	Lua	awfy	250000	default					40
3	6	993.641000	ms	total	NBody	Lua	awfy	250000	default					40
3	7	987.129000	ms	total	NBody	Lua	awfy	250000	default					40
3	8	996.993000	ms	total	NBody	Lua	awfy	250000	default					40
3	9	994.126000	ms	total	NBody	Lua	awfy	250000	default					40
3	10	994.099000	ms	total	NBody	Lua	awfy	250000	default					40
4	1	944.221000	ms	total	NBody	Lua	awfy	250000	default					40
4	2	937.988000	ms	total	NBody	Lua	awfy	250000	default					40
4	3	940.075000	ms	total	NBody	Lua	awfy	250000	default					40
4	4	941.958000	ms	total	NBody	Lua	awfy	250000	default					40
4	5	942.202000	ms	total	NBody	Lua	awfy	250000	default					40
4	6	944.182000	ms	total	NBody	Lua	awfy	250000	default					40
4	7	943.075000	ms	total	NBody	Lua	awfy	250000	default					40
4	8	943.333000	ms	total	NBody	Lua	awfy	250000	default					40
4	9	941.662000	ms	total	NBody	Lua	awfy	250000	default					40
4	10	944.576000	ms	total	NBody	Lua	awfy	250000	default					40
5	1	987.137000	ms	total	NBody	Lua	awfy	250000	default					40
5	2	985.763000	ms	total	NBody	Lua	awfy	250000	default					40
5	3	985.209000	ms	total	NBody	Lua	awfy	250000	default					40
5	4	990.884000	ms	total	NBody	Lua	awfy	250000	default					40
5	5	989.011000	ms	total	NBody	Lua	awfy	250000	default					40
5	6	995.440000	ms	total	NBody	Lua	awfy	250000	default					40
5	7	987.918000	ms	total	NBody	Lua	awfy	250000	default					40
5	8	980.754000	ms	total	NBody	Lua	awfy	250000	default					40
5	9	978.690000	ms	total	NBody	Lua	awfy	250000	default					40
5	10	981.983000	ms	total	NBody	Lua	awfy	250000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	1391.358000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	2	1388.072000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	3	1388.561000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	4	1389.012000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	5	1374.887000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	6	1402.758000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	7	1415.221000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	8	1405.321000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	9	1402.164000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	10	1416.944000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	1	1388.883000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	2	1402.429000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	3	1397.387000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	4	1385.902000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	5	1388.924000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	6	1395.112000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	7	1398.554000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	8	1392.807000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	9	1384.959000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	10	1382.480000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	1	1398.210000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	2	1388.100000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	3	1382.439000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	4	1377.755000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	5	1388.226000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	6	1390.810000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	7	1403.540000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	8	1374.158000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	9	1383.172000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	10	1383.062000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	1	1381.472000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	2	1385.676000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	3	1388.589000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	4	1406.589000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	5	1387.949000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	6	1394.036000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	7	1390.921000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	8	1387.339000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	9	1386.451000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	10	1392.547000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	1	1399.743000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	2	1393.430000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	3	1383.006000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	4	1403.935000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	5	1398.365000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	6	1387.579000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	7	1396.587000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	8	1405.654000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	9	1400.717000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	10	1388.649000	ms	total	Heightmap	Lua	realworld	2000	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	361.001000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	358.981000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	369.901000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	358.621000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	372.009000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	366.405000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	365.714000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	369.524000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	367.790000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	366.843000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	372.527000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	371.291000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	359.646000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	365.573000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	364.704000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	364.164000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	373.192000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	364.158000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	374.260000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	361.340000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	373.535000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	363.038000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	365.485000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	368.801000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	367.584000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	369.134000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	365.697000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	367.736000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	370.222000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	363.285000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	372.233000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	368.928000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	359.169000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	358.047000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	355.060000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	358.712000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	362.250000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	357.862000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	355.411000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	356.338000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	357.788000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	359.379000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	365.015000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	369.748000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	366.649000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	366.934000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	374.916000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	370.262000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	371.682000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	375.597000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_120442/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_120442/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	579.045000	ms	total	List	YkLua	awfy	1500	default					43
1	2	574.980000	ms	total	List	YkLua	awfy	1500	default					43
1	3	573.339000	ms	total	List	YkLua	awfy	1500	default					43
1	4	576.245000	ms	total	List	YkLua	awfy	1500	default					43
1	5	575.189000	ms	total	List	YkLua	awfy	1500	default					43
1	6	575.332000	ms	total	List	YkLua	awfy	1500	default					43
1	7	572.811000	ms	total	List	YkLua	awfy	1500	default					43
1	8	573.822000	ms	total	List	YkLua	awfy	1500	default					43
1	9	575.889000	ms	total	List	YkLua	awfy	1500	default					43
1	10	572.048000	ms	total	List	YkLua	awfy	1500	default					43
2	1	590.217000	ms	total	List	YkLua	awfy	1500	default					43
2	2	579.622000	ms	total	List	YkLua	awfy	1500	default					43
2	3	581.264000	ms	total	List	YkLua	awfy	1500	default					43
2	4	581.589000	ms	total	List	YkLua	awfy	1500	default					43
2	5	579.725000	ms	total	List	YkLua	awfy	1500	default					43
2	6	581.500000	ms	total	List	YkLua	awfy	1500	default					43
