#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T19:32:03.529986+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2144296000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	2153.294000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2165.389000	ms	total	CD	YkLua	awfy	250	default					39
2	6	2178.394000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2162.503000	ms	total	CD	YkLua	awfy	250	default					39
2	8	2170.459000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2183.734000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2190.919000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2211.143000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2161.624000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2172.025000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2163.402000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2184.076000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2176.000000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2203.101000	ms	total	CD	YkLua	awfy	250	default					39
3	8	2199.276000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2202.349000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2201.578000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2234.675000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2173.111000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2180.294000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2191.606000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2185.367000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2210.724000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2188.515000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2207.727000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2168.347000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2177.568000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2181.093000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2138.252000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2150.805000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2098.444000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2112.833000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2125.430000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2120.681000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2127.855000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2124.876000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2113.254000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	4173.917000	ms	total	Richards	Lua	awfy	100	default					40
1	2	4179.744000	ms	total	Richards	Lua	awfy	100	default					40
1	3	4175.819000	ms	total	Richards	Lua	awfy	100	default					40
1	4	4170.145000	ms	total	Richards	Lua	awfy	100	default					40
1	5	4170.222000	ms	total	Richards	Lua	awfy	100	default					40
1	6	4173.568000	ms	total	Richards	Lua	awfy	100	default					40
1	7	4165.707000	ms	total	Richards	Lua	awfy	100	default					40
1	8	4174.344000	ms	total	Richards	Lua	awfy	100	default					40
1	9	4165.498000	ms	total	Richards	Lua	awfy	100	default					40
1	10	4170.019000	ms	total	Richards	Lua	awfy	100	default					40
2	1	4271.756000	ms	total	Richards	Lua	awfy	100	default					40
2	2	4271.445000	ms	total	Richards	Lua	awfy	100	default					40
2	3	4254.861000	ms	total	Richards	Lua	awfy	100	default					40
2	4	4252.864000	ms	total	Richards	Lua	awfy	100	default					40
2	5	4247.373000	ms	total	Richards	Lua	awfy	100	default					40
2	6	4240.012000	ms	total	Richards	Lua	awfy	100	default					40
2	7	4245.187000	ms	total	Richards	Lua	awfy	100	default					40
2	8	4225.909000	ms	total	Richards	Lua	awfy	100	default					40
2	9	4237.602000	ms	total	Richards	Lua	awfy	100	default					40
2	10	4232.093000	ms	total	Richards	Lua	awfy	100	default					40
3	1	4174.241000	ms	total	Richards	Lua	awfy	100	default					40
3	2	4175.009000	ms	total	Richards	Lua	awfy	100	default					40
3	3	4175.459000	ms	total	Richards	Lua	awfy	100	default					40
3	4	4167.433000	ms	total	Richards	Lua	awfy	100	default					40
3	5	4167.282000	ms	total	Richards	Lua	awfy	100	default					40
3	6	4170.816000	ms	total	Richards	Lua	awfy	100	default					40
3	7	4174.801000	ms	total	Richards	Lua	awfy	100	default					40
3	8	4161.239000	ms	total	Richards	Lua	awfy	100	default					40
3	9	4160.327000	ms	total	Richards	Lua	awfy	100	default					40
3	10	4179.799000	ms	total	Richards	Lua	awfy	100	default					40
4	1	4310.921000	ms	total	Richards	Lua	awfy	100	default					40
4	2	4318.259000	ms	total	Richards	Lua	awfy	100	default					40
4	3	4309.209000	ms	total	Richards	Lua	awfy	100	default					40
4	4	4322.380000	ms	total	Richards	Lua	awfy	100	default					40
4	5	4305.700000	ms	total	Richards	Lua	awfy	100	default					40
4	6	4317.824000	ms	total	Richards	Lua	awfy	100	default					40
4	7	4325.331000	ms	total	Richards	Lua	awfy	100	default					40
4	8	4318.111000	ms	total	Richards	Lua	awfy	100	default					40
4	9	4322.364000	ms	total	Richards	Lua	awfy	100	default					40
4	10	4318.100000	ms	total	Richards	Lua	awfy	100	default					40
5	1	4334.540000	ms	total	Richards	Lua	awfy	100	default					40
5	2	4328.205000	ms	total	Richards	Lua	awfy	100	default					40
5	3	4320.894000	ms	total	Richards	Lua	awfy	100	default					40
5	4	4334.687000	ms	total	Richards	Lua	awfy	100	default					40
5	5	4326.621000	ms	total	Richards	Lua	awfy	100	default					40
5	6	4324.550000	ms	total	Richards	Lua	awfy	100	default					40
5	7	4325.731000	ms	total	Richards	Lua	awfy	100	default					40
5	8	4332.650000	ms	total	Richards	Lua	awfy	100	default					40
5	9	4347.218000	ms	total	Richards	Lua	awfy	100	default					40
5	10	4340.819000	ms	total	Richards	Lua	awfy	100	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2195.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	2	2195.559000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	3	2193.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	4	2172.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	5	2191.368000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	6	2193.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	7	2173.477000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	8	2180.383000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	9	2173.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	10	2169.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	1	2208.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	2	2239.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	3	2225.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	4	2222.120000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	5	2218.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	6	2220.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	7	2232.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	8	2188.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	9	2202.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	10	2206.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	1	2183.344000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	2	2201.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	3	2236.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	4	2234.307000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	5	2236.300000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	6	2253.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	7	2224.792000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	8	2259.176000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	9	2215.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	10	2248.284000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	1	2226.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	2	2212.966000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	3	2198.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	4	2209.809000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	5	2190.782000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	6	2203.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	7	2177.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	8	2173.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	9	2212.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	10	2164.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	1	2230.528000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	2	2251.268000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	3	2223.860000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	4	2211.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	5	2227.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	6	2202.461000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	7	2190.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	8	2194.432000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	9	2209.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	10	2196.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	5911.782000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	2	5912.316000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	3	7430.790000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	4	6083.990000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	5	6178.579000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	6	6930.793000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	7	7186.560000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	8	7597.776000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	9	5899.117000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	10	5868.255000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	1	5915.387000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	2	6000.567000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	3	6845.930000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	4	7805.702000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	5	6886.977000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	6	7929.202000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	7	6887.390000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	8	7190.466000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	9	5856.039000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	10	5947.988000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	1	5978.925000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	2	6153.603000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	3	6672.759000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	4	7287.258000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	5	6841.635000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	6	7180.398000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	7	7542.330000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	8	7622.282000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	9	6932.189000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	10	5964.000000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	1	5984.224000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	2	5797.272000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	3	6783.215000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	4	6496.333000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	5	5758.619000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	6	6394.584000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	7	5776.612000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	8	5678.432000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	9	6049.335000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	10	7048.362000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	1	5833.424000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	2	5898.786000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	3	6613.078000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	4	6580.231000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	5	6994.609000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	6	6713.704000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	7	5679.060000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	8	6468.446000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	9	5718.133000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	10	6529.540000	ms	total	Havlak	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_202950/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260901_202950/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	81.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	2	77.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	3	77.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	4	76.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	5	77.009000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	6	76.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	7	76.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	8	75.569000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	9	76.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	10	76.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	1	82.018000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	2	76.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	3	76.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	4	76.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	5	76.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	6	75.575000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	7	76.362000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	8	76.181000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	9	76.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	10	76.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	1	81.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	2	76.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	3	76.179000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	4	76.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	5	76.861000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	6	76.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	7	75.572000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	8	77.236000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	9	77.365000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	10	76.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	1	81.415000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	2	76.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	3	76.243000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	4	76.775000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	5	76.048000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	6	76.453000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	7	76.658000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	8	76.873000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	9	76.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	10	76.817000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
5	1	81.802000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
5	2	76.934000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
5	3	76.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
5	4	76.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
5	5	75.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
5	6	76.294000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
5	7	75.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
5	8	75.723000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
5	9	75.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
