#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-20T15:25:38.447364+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	871.282000	ms	total	Sieve	Lua	awfy	3000	default					38
4	9	883.293000	ms	total	Sieve	Lua	awfy	3000	default					38
4	10	876.970000	ms	total	Sieve	Lua	awfy	3000	default					38
5	1	882.906000	ms	total	Sieve	Lua	awfy	3000	default					38
5	2	880.552000	ms	total	Sieve	Lua	awfy	3000	default					38
5	3	882.191000	ms	total	Sieve	Lua	awfy	3000	default					38
5	4	877.152000	ms	total	Sieve	Lua	awfy	3000	default					38
5	5	897.676000	ms	total	Sieve	Lua	awfy	3000	default					38
5	6	884.600000	ms	total	Sieve	Lua	awfy	3000	default					38
5	7	885.938000	ms	total	Sieve	Lua	awfy	3000	default					38
5	8	890.806000	ms	total	Sieve	Lua	awfy	3000	default					38
5	9	893.903000	ms	total	Sieve	Lua	awfy	3000	default					38
5	10	877.201000	ms	total	Sieve	Lua	awfy	3000	default					38
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_152340/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_152340/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_152340/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260120_152340/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	903.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	2	890.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	3	889.041000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	4	887.927000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	5	890.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	887.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	892.717000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	895.000000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	891.844000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	889.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	902.643000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	899.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	893.668000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	900.898000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	896.517000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	900.107000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	893.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	893.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	895.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	897.202000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	907.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	897.666000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	901.253000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	898.440000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	898.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	897.291000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	896.856000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	895.619000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	894.311000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	894.452000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	903.594000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	896.507000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	900.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	900.397000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	896.803000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	896.976000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	892.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	897.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	899.697000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	897.043000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	982.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	970.968000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	969.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	970.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	970.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	969.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	972.005000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	970.766000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	968.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	970.578000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_152340/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_152340/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_152340/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260120_152340/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	662.125000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	616.558000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	618.456000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	613.101000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	618.469000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	602.838000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	615.812000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	604.801000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	622.632000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	602.349000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	667.774000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	618.102000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	621.124000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	595.563000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	619.372000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	602.920000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	615.812000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	602.641000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	628.626000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	599.981000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	681.518000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	633.921000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	641.451000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	614.886000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	636.668000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	619.691000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	635.046000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	618.914000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	641.774000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	618.928000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	680.487000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	637.209000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	636.677000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	612.595000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	634.984000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	613.761000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	631.642000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	635.219000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	644.905000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	619.668000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	665.207000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	619.555000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	626.103000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	600.829000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	620.221000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	604.559000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	614.523000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	606.364000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	615.210000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	604.655000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_152340/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_152340/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_152340/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260120_152340/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	334.861000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	328.826000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	328.864000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	330.751000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	328.314000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	327.461000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	323.535000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	325.234000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	324.022000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	324.420000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	330.621000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	324.699000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	325.192000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	321.520000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	324.673000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	323.488000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	323.947000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	322.346000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	322.964000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	319.061000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	328.836000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	324.604000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	326.579000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	325.904000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	319.903000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	324.733000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	326.313000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	325.734000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	322.748000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	326.168000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	324.395000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	324.252000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	322.367000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	322.611000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	321.287000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	330.918000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	326.471000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	327.703000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	329.010000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	327.796000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	335.011000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	329.670000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	329.778000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	328.708000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	328.073000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	328.282000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	327.500000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	330.807000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	327.696000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	322.861000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_152340/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_152340/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_152340/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260120_152340/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6424.376000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	2	7303.753000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	3	7863.209000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	4	7833.587000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	5	8149.736000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	6	7782.818000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	7	8124.266000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	8	7996.810000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	9	7819.653000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	10	7719.191000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	1	6521.123000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	2	7670.924000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	3	8050.292000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	4	7902.822000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	5	7865.165000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	6	8468.664000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	7	8505.937000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	8	8365.352000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	9	7843.050000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	10	7811.759000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	1	6543.667000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	2	7545.580000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	3	8498.150000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	4	7900.761000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	5	7743.013000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	6	7803.413000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	7	8207.568000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	8	8017.083000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	9	7866.469000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	10	8204.524000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	1	6328.960000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	2	7320.943000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	3	7709.073000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	4	7979.339000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	5	7681.219000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	6	7675.243000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	7	8296.611000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	8	7861.921000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	9	7739.144000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	10	7668.732000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	1	6377.724000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	2	7030.944000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	3	8255.073000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	4	7859.784000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	5	7647.616000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	6	7698.316000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	7	8031.549000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	8	7841.255000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	9	7769.692000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	10	7776.512000	ms	total	Havlak	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_152340/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_152340/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_152340/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260120_152340/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	861.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	891.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	960.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	906.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	923.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	897.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	885.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	879.773000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
