#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T18:32:01.208654+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	1890.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	5	1891.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	6	1892.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	7	1896.481000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	8	1887.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	9	1889.369000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	10	1897.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	5806.449000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	2	6472.645000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	3	5826.494000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	4	7060.173000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	5	7876.167000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	6	6487.143000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	7	6111.310000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	8	7125.958000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	9	6724.638000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	10	7953.486000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	1	5782.920000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	2	5443.340000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	3	5599.554000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	4	5830.584000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	5	7003.845000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	6	6622.843000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	7	5386.665000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	8	6791.025000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	9	7016.852000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	10	7057.486000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	1	5764.720000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	2	6484.774000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	3	6140.422000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	4	7225.810000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	5	6952.824000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	6	7277.975000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	7	5760.960000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	8	6616.436000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	9	7443.511000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	10	5712.723000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	1	5831.778000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	2	6352.814000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	3	7210.434000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	4	5357.186000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	5	6324.014000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	6	5515.992000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	7	6372.281000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	8	6476.458000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	9	7220.902000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	10	5315.130000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	1	5731.704000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	2	6150.285000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	3	6679.945000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	4	7248.318000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	5	5421.638000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	6	5390.871000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	7	6552.545000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	8	6270.684000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	9	7333.148000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	10	7151.009000	ms	total	Havlak	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1091.483000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1093.614000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1095.377000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1091.582000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1099.591000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1083.267000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1088.998000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1092.408000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1092.267000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1093.063000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1101.457000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1113.608000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1113.505000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1106.746000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1111.525000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1112.337000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1109.664000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1114.771000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1114.928000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1112.324000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1091.263000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1092.968000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1093.073000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1095.447000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1093.419000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1100.669000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1098.585000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1103.007000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1107.567000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1106.596000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1113.253000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1109.021000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1115.757000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1118.077000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1116.239000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1111.622000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1111.742000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1120.052000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1118.176000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1113.743000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1084.675000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1094.838000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1093.623000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1092.377000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1095.256000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1096.162000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1095.773000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1097.352000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1101.023000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1098.484000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	943.987000	ms	total	NBody	Lua	awfy	250000	default					41
1	2	955.448000	ms	total	NBody	Lua	awfy	250000	default					41
1	3	962.477000	ms	total	NBody	Lua	awfy	250000	default					41
1	4	964.104000	ms	total	NBody	Lua	awfy	250000	default					41
1	5	949.152000	ms	total	NBody	Lua	awfy	250000	default					41
1	6	956.192000	ms	total	NBody	Lua	awfy	250000	default					41
1	7	954.051000	ms	total	NBody	Lua	awfy	250000	default					41
1	8	974.267000	ms	total	NBody	Lua	awfy	250000	default					41
1	9	969.933000	ms	total	NBody	Lua	awfy	250000	default					41
1	10	974.200000	ms	total	NBody	Lua	awfy	250000	default					41
2	1	970.454000	ms	total	NBody	Lua	awfy	250000	default					41
2	2	973.378000	ms	total	NBody	Lua	awfy	250000	default					41
2	3	995.668000	ms	total	NBody	Lua	awfy	250000	default					41
2	4	980.410000	ms	total	NBody	Lua	awfy	250000	default					41
2	5	976.553000	ms	total	NBody	Lua	awfy	250000	default					41
2	6	973.371000	ms	total	NBody	Lua	awfy	250000	default					41
2	7	985.792000	ms	total	NBody	Lua	awfy	250000	default					41
2	8	982.795000	ms	total	NBody	Lua	awfy	250000	default					41
2	9	976.610000	ms	total	NBody	Lua	awfy	250000	default					41
2	10	980.049000	ms	total	NBody	Lua	awfy	250000	default					41
3	1	980.476000	ms	total	NBody	Lua	awfy	250000	default					41
3	2	974.319000	ms	total	NBody	Lua	awfy	250000	default					41
3	3	972.702000	ms	total	NBody	Lua	awfy	250000	default					41
3	4	979.890000	ms	total	NBody	Lua	awfy	250000	default					41
3	5	976.726000	ms	total	NBody	Lua	awfy	250000	default					41
3	6	977.378000	ms	total	NBody	Lua	awfy	250000	default					41
3	7	970.810000	ms	total	NBody	Lua	awfy	250000	default					41
3	8	959.684000	ms	total	NBody	Lua	awfy	250000	default					41
3	9	961.294000	ms	total	NBody	Lua	awfy	250000	default					41
3	10	968.073000	ms	total	NBody	Lua	awfy	250000	default					41
4	1	1010.373000	ms	total	NBody	Lua	awfy	250000	default					41
4	2	1010.659000	ms	total	NBody	Lua	awfy	250000	default					41
4	3	1018.863000	ms	total	NBody	Lua	awfy	250000	default					41
4	4	1000.350000	ms	total	NBody	Lua	awfy	250000	default					41
4	5	1010.339000	ms	total	NBody	Lua	awfy	250000	default					41
4	6	1013.523000	ms	total	NBody	Lua	awfy	250000	default					41
4	7	998.848000	ms	total	NBody	Lua	awfy	250000	default					41
4	8	1016.551000	ms	total	NBody	Lua	awfy	250000	default					41
4	9	1010.229000	ms	total	NBody	Lua	awfy	250000	default					41
4	10	1003.180000	ms	total	NBody	Lua	awfy	250000	default					41
5	1	999.483000	ms	total	NBody	Lua	awfy	250000	default					41
5	2	1009.733000	ms	total	NBody	Lua	awfy	250000	default					41
5	3	1019.190000	ms	total	NBody	Lua	awfy	250000	default					41
5	4	1014.502000	ms	total	NBody	Lua	awfy	250000	default					41
5	5	1021.630000	ms	total	NBody	Lua	awfy	250000	default					41
5	6	1016.695000	ms	total	NBody	Lua	awfy	250000	default					41
5	7	1011.593000	ms	total	NBody	Lua	awfy	250000	default					41
5	8	1010.477000	ms	total	NBody	Lua	awfy	250000	default					41
5	9	1022.938000	ms	total	NBody	Lua	awfy	250000	default					41
5	10	1019.631000	ms	total	NBody	Lua	awfy	250000	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	969.915000	ms	total	HashIds	Lua	realworld	6000	default					42
1	2	964.705000	ms	total	HashIds	Lua	realworld	6000	default					42
1	3	965.384000	ms	total	HashIds	Lua	realworld	6000	default					42
1	4	966.757000	ms	total	HashIds	Lua	realworld	6000	default					42
1	5	968.850000	ms	total	HashIds	Lua	realworld	6000	default					42
1	6	971.148000	ms	total	HashIds	Lua	realworld	6000	default					42
1	7	970.337000	ms	total	HashIds	Lua	realworld	6000	default					42
1	8	967.128000	ms	total	HashIds	Lua	realworld	6000	default					42
1	9	968.454000	ms	total	HashIds	Lua	realworld	6000	default					42
1	10	967.918000	ms	total	HashIds	Lua	realworld	6000	default					42
2	1	969.903000	ms	total	HashIds	Lua	realworld	6000	default					42
2	2	972.328000	ms	total	HashIds	Lua	realworld	6000	default					42
2	3	971.770000	ms	total	HashIds	Lua	realworld	6000	default					42
2	4	971.052000	ms	total	HashIds	Lua	realworld	6000	default					42
2	5	970.684000	ms	total	HashIds	Lua	realworld	6000	default					42
2	6	968.906000	ms	total	HashIds	Lua	realworld	6000	default					42
2	7	969.729000	ms	total	HashIds	Lua	realworld	6000	default					42
2	8	974.452000	ms	total	HashIds	Lua	realworld	6000	default					42
2	9	971.870000	ms	total	HashIds	Lua	realworld	6000	default					42
2	10	976.959000	ms	total	HashIds	Lua	realworld	6000	default					42
3	1	998.933000	ms	total	HashIds	Lua	realworld	6000	default					42
3	2	1003.534000	ms	total	HashIds	Lua	realworld	6000	default					42
3	3	998.226000	ms	total	HashIds	Lua	realworld	6000	default					42
3	4	993.631000	ms	total	HashIds	Lua	realworld	6000	default					42
3	5	999.636000	ms	total	HashIds	Lua	realworld	6000	default					42
3	6	998.776000	ms	total	HashIds	Lua	realworld	6000	default					42
3	7	1001.291000	ms	total	HashIds	Lua	realworld	6000	default					42
3	8	993.670000	ms	total	HashIds	Lua	realworld	6000	default					42
3	9	995.341000	ms	total	HashIds	Lua	realworld	6000	default					42
3	10	999.912000	ms	total	HashIds	Lua	realworld	6000	default					42
4	1	976.822000	ms	total	HashIds	Lua	realworld	6000	default					42
4	2	971.690000	ms	total	HashIds	Lua	realworld	6000	default					42
4	3	971.948000	ms	total	HashIds	Lua	realworld	6000	default					42
4	4	970.282000	ms	total	HashIds	Lua	realworld	6000	default					42
4	5	981.669000	ms	total	HashIds	Lua	realworld	6000	default					42
4	6	973.099000	ms	total	HashIds	Lua	realworld	6000	default					42
4	7	976.526000	ms	total	HashIds	Lua	realworld	6000	default					42
4	8	974.254000	ms	total	HashIds	Lua	realworld	6000	default					42
4	9	977.711000	ms	total	HashIds	Lua	realworld	6000	default					42
4	10	983.252000	ms	total	HashIds	Lua	realworld	6000	default					42
5	1	994.679000	ms	total	HashIds	Lua	realworld	6000	default					42
5	2	993.317000	ms	total	HashIds	Lua	realworld	6000	default					42
5	3	996.524000	ms	total	HashIds	Lua	realworld	6000	default					42
5	4	998.228000	ms	total	HashIds	Lua	realworld	6000	default					42
5	5	1001.663000	ms	total	HashIds	Lua	realworld	6000	default					42
5	6	997.577000	ms	total	HashIds	Lua	realworld	6000	default					42
5	7	997.357000	ms	total	HashIds	Lua	realworld	6000	default					42
5	8	999.285000	ms	total	HashIds	Lua	realworld	6000	default					42
5	9	999.416000	ms	total	HashIds	Lua	realworld	6000	default					42
5	10	994.296000	ms	total	HashIds	Lua	realworld	6000	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1489.565000	ms	total	knucleotide	Lua	cbgame		default					43
1	2	1487.526000	ms	total	knucleotide	Lua	cbgame		default					43
1	3	1487.905000	ms	total	knucleotide	Lua	cbgame		default					43
1	4	1483.525000	ms	total	knucleotide	Lua	cbgame		default					43
1	5	1471.238000	ms	total	knucleotide	Lua	cbgame		default					43
1	6	1473.859000	ms	total	knucleotide	Lua	cbgame		default					43
1	7	1470.844000	ms	total	knucleotide	Lua	cbgame		default					43
1	8	1466.062000	ms	total	knucleotide	Lua	cbgame		default					43
1	9	1469.373000	ms	total	knucleotide	Lua	cbgame		default					43
1	10	1467.599000	ms	total	knucleotide	Lua	cbgame		default					43
2	1	1475.955000	ms	total	knucleotide	Lua	cbgame		default					43
2	2	1473.017000	ms	total	knucleotide	Lua	cbgame		default					43
2	3	1468.957000	ms	total	knucleotide	Lua	cbgame		default					43
2	4	1467.204000	ms	total	knucleotide	Lua	cbgame		default					43
2	5	1494.981000	ms	total	knucleotide	Lua	cbgame		default					43
2	6	1467.916000	ms	total	knucleotide	Lua	cbgame		default					43
2	7	1459.563000	ms	total	knucleotide	Lua	cbgame		default					43
