#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-05T13:40:06.377286+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	854.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	877.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	869.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	867.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	869.628000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	868.460000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	870.562000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	868.706000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	869.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	862.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	846.570000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	868.362000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	872.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	869.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	872.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	869.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	866.424000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	866.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	868.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	902.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	850.746000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	882.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	880.605000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	881.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	886.693000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	876.830000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	870.260000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	873.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	875.038000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	860.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	847.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	879.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	878.470000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	881.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	883.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	885.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	877.601000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	868.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	870.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	860.004000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	862.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	883.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	890.029000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	892.475000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	887.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	893.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	888.767000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	893.341000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	880.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	869.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	897.453000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	2	930.894000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	3	926.019000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	4	921.653000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	5	930.985000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	6	951.160000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	7	968.259000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	8	982.569000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	9	1016.835000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	10	998.842000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	1	915.037000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	2	945.535000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	3	942.439000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	4	938.086000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	5	946.033000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	6	963.513000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	7	977.291000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	8	995.435000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	9	1023.221000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	10	1024.254000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	1	893.182000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	2	921.889000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	3	920.906000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	4	915.306000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	5	925.546000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	6	942.247000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	7	959.751000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	8	977.318000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	9	1001.667000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	10	1017.539000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	1	900.770000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	2	934.912000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	3	931.385000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	4	931.714000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	5	933.286000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	6	956.491000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	7	967.972000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	8	990.418000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	9	1014.362000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	10	1017.290000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	1	901.805000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	2	934.258000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	3	917.949000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	4	919.157000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	5	927.846000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	6	938.704000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	7	951.710000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	8	965.189000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	9	987.388000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	10	985.380000	ms	total	binarytrees	Lua	cbgame	15	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2092.664000	ms	total	Storage	Lua	awfy	1000	default					41
1	2	2136.076000	ms	total	Storage	Lua	awfy	1000	default					41
1	3	2142.433000	ms	total	Storage	Lua	awfy	1000	default					41
1	4	2143.002000	ms	total	Storage	Lua	awfy	1000	default					41
1	5	2141.376000	ms	total	Storage	Lua	awfy	1000	default					41
1	6	2142.911000	ms	total	Storage	Lua	awfy	1000	default					41
1	7	2135.575000	ms	total	Storage	Lua	awfy	1000	default					41
1	8	2138.007000	ms	total	Storage	Lua	awfy	1000	default					41
1	9	2137.877000	ms	total	Storage	Lua	awfy	1000	default					41
1	10	2135.325000	ms	total	Storage	Lua	awfy	1000	default					41
2	1	2108.106000	ms	total	Storage	Lua	awfy	1000	default					41
2	2	2148.022000	ms	total	Storage	Lua	awfy	1000	default					41
2	3	2143.684000	ms	total	Storage	Lua	awfy	1000	default					41
2	4	2135.519000	ms	total	Storage	Lua	awfy	1000	default					41
2	5	2145.201000	ms	total	Storage	Lua	awfy	1000	default					41
2	6	2148.662000	ms	total	Storage	Lua	awfy	1000	default					41
2	7	2150.324000	ms	total	Storage	Lua	awfy	1000	default					41
2	8	2144.665000	ms	total	Storage	Lua	awfy	1000	default					41
2	9	2149.786000	ms	total	Storage	Lua	awfy	1000	default					41
2	10	2144.963000	ms	total	Storage	Lua	awfy	1000	default					41
3	1	2070.628000	ms	total	Storage	Lua	awfy	1000	default					41
3	2	2115.390000	ms	total	Storage	Lua	awfy	1000	default					41
3	3	2116.566000	ms	total	Storage	Lua	awfy	1000	default					41
3	4	2107.182000	ms	total	Storage	Lua	awfy	1000	default					41
3	5	2114.090000	ms	total	Storage	Lua	awfy	1000	default					41
3	6	2117.697000	ms	total	Storage	Lua	awfy	1000	default					41
3	7	2120.188000	ms	total	Storage	Lua	awfy	1000	default					41
3	8	2111.590000	ms	total	Storage	Lua	awfy	1000	default					41
3	9	2118.793000	ms	total	Storage	Lua	awfy	1000	default					41
3	10	2118.670000	ms	total	Storage	Lua	awfy	1000	default					41
4	1	2103.969000	ms	total	Storage	Lua	awfy	1000	default					41
4	2	2144.394000	ms	total	Storage	Lua	awfy	1000	default					41
4	3	2150.084000	ms	total	Storage	Lua	awfy	1000	default					41
4	4	2156.156000	ms	total	Storage	Lua	awfy	1000	default					41
4	5	2154.502000	ms	total	Storage	Lua	awfy	1000	default					41
4	6	2152.682000	ms	total	Storage	Lua	awfy	1000	default					41
4	7	2150.850000	ms	total	Storage	Lua	awfy	1000	default					41
4	8	2161.601000	ms	total	Storage	Lua	awfy	1000	default					41
4	9	2159.441000	ms	total	Storage	Lua	awfy	1000	default					41
4	10	2154.221000	ms	total	Storage	Lua	awfy	1000	default					41
5	1	2099.731000	ms	total	Storage	Lua	awfy	1000	default					41
5	2	2137.366000	ms	total	Storage	Lua	awfy	1000	default					41
5	3	2131.784000	ms	total	Storage	Lua	awfy	1000	default					41
5	4	2135.463000	ms	total	Storage	Lua	awfy	1000	default					41
5	5	2134.484000	ms	total	Storage	Lua	awfy	1000	default					41
5	6	2141.012000	ms	total	Storage	Lua	awfy	1000	default					41
5	7	2144.909000	ms	total	Storage	Lua	awfy	1000	default					41
5	8	2136.197000	ms	total	Storage	Lua	awfy	1000	default					41
5	9	2136.610000	ms	total	Storage	Lua	awfy	1000	default					41
5	10	2139.792000	ms	total	Storage	Lua	awfy	1000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_133204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_133204/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1438.939000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1433.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1433.089000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1434.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1433.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1435.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1433.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1434.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1432.685000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1432.776000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1158.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1154.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1155.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1152.506000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1155.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1152.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1151.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1155.409000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1155.985000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1154.593000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1437.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1434.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1434.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1434.413000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1434.086000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1433.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1434.303000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1433.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1433.297000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1435.206000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1444.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1442.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1441.349000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1443.878000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1439.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1442.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1439.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1444.103000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1442.310000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1443.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1167.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1158.116000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1156.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1160.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1161.159000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1158.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1154.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1160.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1160.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1162.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_133204/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260305_133204/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	1212.636000	ms	total	Json	Lua	awfy	100	default					43
1	2	1217.875000	ms	total	Json	Lua	awfy	100	default					43
1	3	1225.393000	ms	total	Json	Lua	awfy	100	default					43
1	4	1221.812000	ms	total	Json	Lua	awfy	100	default					43
1	5	1215.120000	ms	total	Json	Lua	awfy	100	default					43
1	6	1217.139000	ms	total	Json	Lua	awfy	100	default					43
1	7	1216.768000	ms	total	Json	Lua	awfy	100	default					43
1	8	1223.066000	ms	total	Json	Lua	awfy	100	default					43
1	9	1226.524000	ms	total	Json	Lua	awfy	100	default					43
1	10	1226.168000	ms	total	Json	Lua	awfy	100	default					43
2	1	1177.815000	ms	total	Json	Lua	awfy	100	default					43
2	2	1176.423000	ms	total	Json	Lua	awfy	100	default					43
2	3	1171.797000	ms	total	Json	Lua	awfy	100	default					43
2	4	1166.689000	ms	total	Json	Lua	awfy	100	default					43
2	5	1173.898000	ms	total	Json	Lua	awfy	100	default					43
2	6	1171.010000	ms	total	Json	Lua	awfy	100	default					43
2	7	1169.419000	ms	total	Json	Lua	awfy	100	default					43
2	8	1172.884000	ms	total	Json	Lua	awfy	100	default					43
2	9	1168.171000	ms	total	Json	Lua	awfy	100	default					43
2	10	1170.180000	ms	total	Json	Lua	awfy	100	default					43
3	1	1188.918000	ms	total	Json	Lua	awfy	100	default					43
3	2	1185.463000	ms	total	Json	Lua	awfy	100	default					43
3	3	1183.136000	ms	total	Json	Lua	awfy	100	default					43
3	4	1184.745000	ms	total	Json	Lua	awfy	100	default					43
