#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-05T03:10:00.695949+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	340.215000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	2	335.531000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	3	336.486000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	4	335.420000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	5	335.841000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	6	335.364000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	7	334.361000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	8	332.478000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	9	330.587000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	10	333.551000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	1	333.467000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	2	332.190000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	3	327.244000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	4	333.880000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	5	334.644000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	6	327.480000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	7	326.847000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	8	328.254000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	9	328.822000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	10	327.907000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	1	332.730000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	2	327.208000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	3	326.533000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	4	326.314000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	5	327.310000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	6	327.683000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	7	328.646000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	8	330.459000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	9	333.930000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	10	329.480000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	1	336.943000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	2	330.470000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	3	328.654000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	4	330.081000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	5	327.034000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	6	328.835000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	7	329.740000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	8	329.212000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	9	328.828000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	10	329.082000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	1	335.430000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	2	332.045000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	3	329.679000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	4	333.564000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	5	332.899000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	6	330.608000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	7	327.499000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	8	327.929000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	9	331.398000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	10	333.340000	ms	total	Sieve	YkLua	awfy	3000	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	869.750000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	854.334000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	879.274000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	878.501000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	882.082000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	877.279000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	897.429000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	890.579000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	896.073000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	885.714000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	881.179000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	867.799000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	875.018000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	873.899000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	877.078000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	897.771000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	884.750000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	910.540000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	878.850000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	875.300000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	876.201000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	879.562000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	881.707000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	895.037000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	888.975000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	875.619000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	874.375000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	879.170000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	873.629000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	880.488000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	871.954000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	874.716000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	870.875000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	860.160000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	860.236000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	869.836000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	867.859000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	869.114000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	880.521000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	879.491000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	858.594000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	865.604000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	868.784000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	872.417000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	874.624000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	871.330000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	876.979000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	868.374000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	867.813000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	867.838000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	1219.058000	ms	total	Json	Lua	awfy	100	default					41
1	2	1218.450000	ms	total	Json	Lua	awfy	100	default					41
1	3	1221.015000	ms	total	Json	Lua	awfy	100	default					41
1	4	1220.248000	ms	total	Json	Lua	awfy	100	default					41
1	5	1206.667000	ms	total	Json	Lua	awfy	100	default					41
1	6	1204.231000	ms	total	Json	Lua	awfy	100	default					41
1	7	1205.491000	ms	total	Json	Lua	awfy	100	default					41
1	8	1203.269000	ms	total	Json	Lua	awfy	100	default					41
1	9	1202.700000	ms	total	Json	Lua	awfy	100	default					41
1	10	1198.360000	ms	total	Json	Lua	awfy	100	default					41
2	1	1221.382000	ms	total	Json	Lua	awfy	100	default					41
2	2	1219.552000	ms	total	Json	Lua	awfy	100	default					41
2	3	1213.084000	ms	total	Json	Lua	awfy	100	default					41
2	4	1213.811000	ms	total	Json	Lua	awfy	100	default					41
2	5	1218.591000	ms	total	Json	Lua	awfy	100	default					41
2	6	1212.422000	ms	total	Json	Lua	awfy	100	default					41
2	7	1215.590000	ms	total	Json	Lua	awfy	100	default					41
2	8	1211.245000	ms	total	Json	Lua	awfy	100	default					41
2	9	1201.461000	ms	total	Json	Lua	awfy	100	default					41
2	10	1204.190000	ms	total	Json	Lua	awfy	100	default					41
3	1	1203.269000	ms	total	Json	Lua	awfy	100	default					41
3	2	1201.927000	ms	total	Json	Lua	awfy	100	default					41
3	3	1189.693000	ms	total	Json	Lua	awfy	100	default					41
3	4	1187.938000	ms	total	Json	Lua	awfy	100	default					41
3	5	1190.078000	ms	total	Json	Lua	awfy	100	default					41
3	6	1188.746000	ms	total	Json	Lua	awfy	100	default					41
3	7	1186.506000	ms	total	Json	Lua	awfy	100	default					41
3	8	1185.268000	ms	total	Json	Lua	awfy	100	default					41
3	9	1183.758000	ms	total	Json	Lua	awfy	100	default					41
3	10	1185.947000	ms	total	Json	Lua	awfy	100	default					41
4	1	1214.788000	ms	total	Json	Lua	awfy	100	default					41
4	2	1218.477000	ms	total	Json	Lua	awfy	100	default					41
4	3	1215.920000	ms	total	Json	Lua	awfy	100	default					41
4	4	1224.836000	ms	total	Json	Lua	awfy	100	default					41
4	5	1222.004000	ms	total	Json	Lua	awfy	100	default					41
4	6	1220.081000	ms	total	Json	Lua	awfy	100	default					41
4	7	1217.843000	ms	total	Json	Lua	awfy	100	default					41
4	8	1220.924000	ms	total	Json	Lua	awfy	100	default					41
4	9	1204.943000	ms	total	Json	Lua	awfy	100	default					41
4	10	1208.794000	ms	total	Json	Lua	awfy	100	default					41
5	1	1210.581000	ms	total	Json	Lua	awfy	100	default					41
5	2	1205.556000	ms	total	Json	Lua	awfy	100	default					41
5	3	1212.284000	ms	total	Json	Lua	awfy	100	default					41
5	4	1210.568000	ms	total	Json	Lua	awfy	100	default					41
5	5	1213.505000	ms	total	Json	Lua	awfy	100	default					41
5	6	1202.712000	ms	total	Json	Lua	awfy	100	default					41
5	7	1205.190000	ms	total	Json	Lua	awfy	100	default					41
5	8	1200.912000	ms	total	Json	Lua	awfy	100	default					41
5	9	1199.396000	ms	total	Json	Lua	awfy	100	default					41
5	10	1196.691000	ms	total	Json	Lua	awfy	100	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	670.965000	ms	total	List	YkLua	awfy	1500	default					42
1	2	660.702000	ms	total	List	YkLua	awfy	1500	default					42
1	3	663.390000	ms	total	List	YkLua	awfy	1500	default					42
1	4	660.249000	ms	total	List	YkLua	awfy	1500	default					42
1	5	660.651000	ms	total	List	YkLua	awfy	1500	default					42
1	6	658.789000	ms	total	List	YkLua	awfy	1500	default					42
1	7	660.467000	ms	total	List	YkLua	awfy	1500	default					42
1	8	661.806000	ms	total	List	YkLua	awfy	1500	default					42
1	9	658.799000	ms	total	List	YkLua	awfy	1500	default					42
1	10	658.305000	ms	total	List	YkLua	awfy	1500	default					42
2	1	605.852000	ms	total	List	YkLua	awfy	1500	default					42
2	2	598.789000	ms	total	List	YkLua	awfy	1500	default					42
2	3	598.653000	ms	total	List	YkLua	awfy	1500	default					42
2	4	599.353000	ms	total	List	YkLua	awfy	1500	default					42
2	5	600.287000	ms	total	List	YkLua	awfy	1500	default					42
2	6	601.106000	ms	total	List	YkLua	awfy	1500	default					42
2	7	602.029000	ms	total	List	YkLua	awfy	1500	default					42
2	8	599.770000	ms	total	List	YkLua	awfy	1500	default					42
2	9	603.365000	ms	total	List	YkLua	awfy	1500	default					42
2	10	601.321000	ms	total	List	YkLua	awfy	1500	default					42
3	1	618.221000	ms	total	List	YkLua	awfy	1500	default					42
3	2	612.434000	ms	total	List	YkLua	awfy	1500	default					42
3	3	612.993000	ms	total	List	YkLua	awfy	1500	default					42
3	4	615.639000	ms	total	List	YkLua	awfy	1500	default					42
3	5	616.757000	ms	total	List	YkLua	awfy	1500	default					42
3	6	613.927000	ms	total	List	YkLua	awfy	1500	default					42
3	7	613.569000	ms	total	List	YkLua	awfy	1500	default					42
3	8	615.704000	ms	total	List	YkLua	awfy	1500	default					42
3	9	612.680000	ms	total	List	YkLua	awfy	1500	default					42
3	10	612.792000	ms	total	List	YkLua	awfy	1500	default					42
4	1	672.965000	ms	total	List	YkLua	awfy	1500	default					42
4	2	669.606000	ms	total	List	YkLua	awfy	1500	default					42
4	3	670.705000	ms	total	List	YkLua	awfy	1500	default					42
4	4	663.499000	ms	total	List	YkLua	awfy	1500	default					42
4	5	661.232000	ms	total	List	YkLua	awfy	1500	default					42
4	6	660.772000	ms	total	List	YkLua	awfy	1500	default					42
4	7	661.262000	ms	total	List	YkLua	awfy	1500	default					42
4	8	661.253000	ms	total	List	YkLua	awfy	1500	default					42
4	9	659.294000	ms	total	List	YkLua	awfy	1500	default					42
4	10	660.224000	ms	total	List	YkLua	awfy	1500	default					42
5	1	764.102000	ms	total	List	YkLua	awfy	1500	default					42
5	2	755.924000	ms	total	List	YkLua	awfy	1500	default					42
5	3	755.102000	ms	total	List	YkLua	awfy	1500	default					42
5	4	758.378000	ms	total	List	YkLua	awfy	1500	default					42
5	5	758.175000	ms	total	List	YkLua	awfy	1500	default					42
5	6	758.233000	ms	total	List	YkLua	awfy	1500	default					42
5	7	758.607000	ms	total	List	YkLua	awfy	1500	default					42
5	8	758.306000	ms	total	List	YkLua	awfy	1500	default					42
5	9	758.635000	ms	total	List	YkLua	awfy	1500	default					42
5	10	758.892000	ms	total	List	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260305_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	2236.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	2	2202.482000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	3	2211.330000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	4	2191.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	5	2311.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	6	2220.945000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	7	2235.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	8	2179.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	9	2187.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	10	2174.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	1	2244.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	2	2286.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	3	2296.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	4	2241.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	5	2287.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	6	2246.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	7	2297.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	8	2247.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	9	2248.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	10	2250.271000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	1	2238.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	2	2253.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	3	2254.692000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	4	2231.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	5	2230.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	6	2217.384000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	7	2167.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	8	2188.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	9	2208.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	10	2180.722000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	1	2304.708000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	2	2286.996000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	3	2287.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	4	2272.176000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	5	2282.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	6	2302.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	7	2295.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	8	2284.986000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	9	2289.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	10	2289.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
5	1	2327.827000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
5	2	2296.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
5	3	2285.324000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
5	4	2272.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
5	5	2300.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
5	6	2265.358000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
5	7	2285.798000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
5	8	2351.292000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
