#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-27T03:04:03.166478+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	753.426000	ms	total	Bounce	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	77.915000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	72.223000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	72.567000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	72.009000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	71.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	71.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	71.612000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	71.757000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	70.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	72.378000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	79.632000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	74.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	73.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	74.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	74.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	73.585000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	74.314000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	73.889000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	73.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	73.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	77.830000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	71.905000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	71.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	71.673000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	71.767000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	71.471000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	72.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	71.620000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	72.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	72.304000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	89.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	82.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	83.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	83.508000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	83.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	83.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	83.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	83.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	85.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	84.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	78.314000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	72.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	72.029000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	72.312000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	72.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	71.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	72.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	72.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	72.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	72.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	1168.491000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	2	1166.107000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	3	1164.159000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	4	1169.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	5	1161.467000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	6	1170.358000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	7	1168.291000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	8	1169.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	9	1168.364000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	10	1160.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	1	1172.088000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	2	1168.064000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	3	1170.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	4	1167.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	5	1163.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	6	1167.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	7	1169.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	8	1164.206000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	9	1167.605000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	10	1166.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	1	1168.242000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	2	1164.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	3	1167.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	4	1167.196000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	5	1168.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	6	1170.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	7	1168.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	8	1169.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	9	1163.580000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	10	1161.056000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	1	1165.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	2	1168.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	3	1165.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	4	1168.127000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	5	1165.872000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	6	1162.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	7	1159.975000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	8	1167.599000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	9	1166.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	10	1162.260000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	1	1174.215000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	2	1168.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	3	1168.645000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	4	1168.751000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	5	1171.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	6	1170.941000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	7	1163.835000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	8	1164.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	9	1166.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	10	1161.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2241.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	2	2211.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	3	2240.376000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	4	2232.312000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	5	2226.610000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	6	2223.004000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	7	2227.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	8	2221.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	9	2218.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	10	2221.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	1	2204.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	2	2170.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	3	2182.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	4	2171.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	5	2198.092000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	6	2196.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	7	2178.058000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	8	2221.029000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	9	2185.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	10	2227.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	1	2212.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	2	2176.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	3	2176.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	4	2179.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	5	2163.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	6	2190.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	7	2192.441000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	8	2186.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	9	2214.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	10	2181.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	1	2187.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	2	2223.086000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	3	2231.925000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	4	2215.787000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	5	2222.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	6	2202.578000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	7	2186.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	8	2201.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	9	2225.955000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	10	2188.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	1	2221.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	2	2172.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	3	2175.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	4	2193.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	5	2204.602000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	6	2205.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	7	2200.406000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	8	2191.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	9	2176.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	10	2228.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4463.909000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4461.598000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4462.264000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4461.980000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4464.683000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4445.815000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4462.044000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4470.223000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4453.267000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4467.024000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4471.089000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4473.828000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4478.733000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4459.415000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4470.488000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4479.481000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4485.639000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4476.202000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4464.666000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4478.555000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4451.533000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4447.090000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4459.848000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4460.918000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4457.578000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4458.708000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4478.917000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4459.227000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4461.948000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4454.713000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4466.369000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4474.351000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4468.144000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4461.763000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4458.966000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4453.961000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4463.578000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4465.879000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4463.037000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4474.711000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4476.128000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4472.562000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4476.994000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4460.016000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4474.873000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4475.440000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4466.679000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4462.003000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4459.818000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4467.875000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251227_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6613.810000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	2	7153.686000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	3	8013.337000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	4	8149.027000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	5	7856.052000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	6	7775.668000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	7	7941.459000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	8	8295.526000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	9	7845.183000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	10	7768.325000	ms	total	Havlak	YkLua	awfy	1500	default					43
