#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-07T02:04:10.028629+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	835.012000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	1	744.341000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	2	739.810000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	3	767.943000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	4	767.098000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	5	769.642000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	6	786.256000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	7	729.653000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	8	728.999000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	9	750.622000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	10	790.176000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	1	773.866000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	2	765.936000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	3	784.587000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	4	797.788000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	5	810.860000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	6	818.793000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	7	763.403000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	8	794.334000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	9	799.886000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	10	858.835000	ms	total	binarytrees	YkLua	cbgame	15	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260707_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	6339.824000	ms	total	Havlak	Lua	awfy	1500	default					39
1	2	6967.761000	ms	total	Havlak	Lua	awfy	1500	default					39
1	3	8003.451000	ms	total	Havlak	Lua	awfy	1500	default					39
1	4	9339.923000	ms	total	Havlak	Lua	awfy	1500	default					39
1	5	8385.649000	ms	total	Havlak	Lua	awfy	1500	default					39
1	6	8969.451000	ms	total	Havlak	Lua	awfy	1500	default					39
1	7	7429.973000	ms	total	Havlak	Lua	awfy	1500	default					39
1	8	7268.443000	ms	total	Havlak	Lua	awfy	1500	default					39
1	9	7539.520000	ms	total	Havlak	Lua	awfy	1500	default					39
1	10	6260.001000	ms	total	Havlak	Lua	awfy	1500	default					39
2	1	6404.483000	ms	total	Havlak	Lua	awfy	1500	default					39
2	2	7167.170000	ms	total	Havlak	Lua	awfy	1500	default					39
2	3	8371.994000	ms	total	Havlak	Lua	awfy	1500	default					39
2	4	8078.973000	ms	total	Havlak	Lua	awfy	1500	default					39
2	5	8580.192000	ms	total	Havlak	Lua	awfy	1500	default					39
2	6	9341.746000	ms	total	Havlak	Lua	awfy	1500	default					39
2	7	10174.786000	ms	total	Havlak	Lua	awfy	1500	default					39
2	8	8426.379000	ms	total	Havlak	Lua	awfy	1500	default					39
2	9	8115.034000	ms	total	Havlak	Lua	awfy	1500	default					39
2	10	6770.409000	ms	total	Havlak	Lua	awfy	1500	default					39
3	1	6575.264000	ms	total	Havlak	Lua	awfy	1500	default					39
3	2	8137.585000	ms	total	Havlak	Lua	awfy	1500	default					39
3	3	7791.967000	ms	total	Havlak	Lua	awfy	1500	default					39
3	4	8193.049000	ms	total	Havlak	Lua	awfy	1500	default					39
3	5	8719.415000	ms	total	Havlak	Lua	awfy	1500	default					39
3	6	8504.945000	ms	total	Havlak	Lua	awfy	1500	default					39
3	7	8654.992000	ms	total	Havlak	Lua	awfy	1500	default					39
3	8	6606.830000	ms	total	Havlak	Lua	awfy	1500	default					39
3	9	6761.041000	ms	total	Havlak	Lua	awfy	1500	default					39
3	10	7642.336000	ms	total	Havlak	Lua	awfy	1500	default					39
4	1	6600.270000	ms	total	Havlak	Lua	awfy	1500	default					39
4	2	7411.221000	ms	total	Havlak	Lua	awfy	1500	default					39
4	3	7565.819000	ms	total	Havlak	Lua	awfy	1500	default					39
4	4	9254.949000	ms	total	Havlak	Lua	awfy	1500	default					39
4	5	6928.781000	ms	total	Havlak	Lua	awfy	1500	default					39
4	6	6786.322000	ms	total	Havlak	Lua	awfy	1500	default					39
4	7	7641.489000	ms	total	Havlak	Lua	awfy	1500	default					39
4	8	7487.089000	ms	total	Havlak	Lua	awfy	1500	default					39
4	9	6439.494000	ms	total	Havlak	Lua	awfy	1500	default					39
4	10	7226.820000	ms	total	Havlak	Lua	awfy	1500	default					39
5	1	6407.061000	ms	total	Havlak	Lua	awfy	1500	default					39
5	2	6687.216000	ms	total	Havlak	Lua	awfy	1500	default					39
5	3	6581.262000	ms	total	Havlak	Lua	awfy	1500	default					39
5	4	7170.532000	ms	total	Havlak	Lua	awfy	1500	default					39
5	5	8309.273000	ms	total	Havlak	Lua	awfy	1500	default					39
5	6	6739.196000	ms	total	Havlak	Lua	awfy	1500	default					39
5	7	7308.946000	ms	total	Havlak	Lua	awfy	1500	default					39
5	8	7770.146000	ms	total	Havlak	Lua	awfy	1500	default					39
5	9	6729.773000	ms	total	Havlak	Lua	awfy	1500	default					39
5	10	8050.088000	ms	total	Havlak	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260707_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	5902.632000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	5903.864000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	6399.025000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	7415.150000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	5977.479000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	5687.101000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	5863.311000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	6437.741000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	6024.472000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	5655.150000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6008.925000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	5861.298000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	5895.783000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	6918.121000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	6918.131000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	7575.454000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	6328.572000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	5760.937000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	5927.010000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	6009.469000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	6116.733000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	6036.871000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	5994.411000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	5787.413000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	6721.916000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	6614.209000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	6440.838000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7167.313000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	5905.963000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	6401.227000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6008.598000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	6214.338000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	6088.160000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	6605.853000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	7435.336000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	7951.965000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	7784.703000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	8058.712000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	8012.897000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	7504.580000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	5945.598000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	5980.955000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	7302.006000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	6113.913000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	6624.956000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	6724.455000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	7517.693000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	6801.553000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	6941.256000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	6326.672000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260707_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	925.832000	ms	total	Json	YkLua	awfy	100	default					41
1	2	878.355000	ms	total	Json	YkLua	awfy	100	default					41
1	3	880.892000	ms	total	Json	YkLua	awfy	100	default					41
1	4	878.700000	ms	total	Json	YkLua	awfy	100	default					41
1	5	883.050000	ms	total	Json	YkLua	awfy	100	default					41
1	6	877.011000	ms	total	Json	YkLua	awfy	100	default					41
1	7	878.720000	ms	total	Json	YkLua	awfy	100	default					41
1	8	880.467000	ms	total	Json	YkLua	awfy	100	default					41
1	9	882.540000	ms	total	Json	YkLua	awfy	100	default					41
1	10	881.181000	ms	total	Json	YkLua	awfy	100	default					41
2	1	876.427000	ms	total	Json	YkLua	awfy	100	default					41
2	2	830.758000	ms	total	Json	YkLua	awfy	100	default					41
2	3	828.015000	ms	total	Json	YkLua	awfy	100	default					41
2	4	831.277000	ms	total	Json	YkLua	awfy	100	default					41
2	5	830.994000	ms	total	Json	YkLua	awfy	100	default					41
2	6	827.955000	ms	total	Json	YkLua	awfy	100	default					41
2	7	830.060000	ms	total	Json	YkLua	awfy	100	default					41
2	8	828.754000	ms	total	Json	YkLua	awfy	100	default					41
2	9	827.534000	ms	total	Json	YkLua	awfy	100	default					41
2	10	826.201000	ms	total	Json	YkLua	awfy	100	default					41
3	1	851.094000	ms	total	Json	YkLua	awfy	100	default					41
3	2	815.836000	ms	total	Json	YkLua	awfy	100	default					41
3	3	811.737000	ms	total	Json	YkLua	awfy	100	default					41
3	4	812.554000	ms	total	Json	YkLua	awfy	100	default					41
3	5	812.192000	ms	total	Json	YkLua	awfy	100	default					41
3	6	810.326000	ms	total	Json	YkLua	awfy	100	default					41
3	7	808.244000	ms	total	Json	YkLua	awfy	100	default					41
3	8	808.517000	ms	total	Json	YkLua	awfy	100	default					41
3	9	807.234000	ms	total	Json	YkLua	awfy	100	default					41
3	10	808.316000	ms	total	Json	YkLua	awfy	100	default					41
4	1	862.367000	ms	total	Json	YkLua	awfy	100	default					41
4	2	820.510000	ms	total	Json	YkLua	awfy	100	default					41
4	3	817.439000	ms	total	Json	YkLua	awfy	100	default					41
4	4	823.918000	ms	total	Json	YkLua	awfy	100	default					41
4	5	820.626000	ms	total	Json	YkLua	awfy	100	default					41
4	6	821.822000	ms	total	Json	YkLua	awfy	100	default					41
4	7	821.027000	ms	total	Json	YkLua	awfy	100	default					41
4	8	820.807000	ms	total	Json	YkLua	awfy	100	default					41
4	9	818.406000	ms	total	Json	YkLua	awfy	100	default					41
4	10	818.176000	ms	total	Json	YkLua	awfy	100	default					41
5	1	863.167000	ms	total	Json	YkLua	awfy	100	default					41
5	2	820.678000	ms	total	Json	YkLua	awfy	100	default					41
5	3	824.904000	ms	total	Json	YkLua	awfy	100	default					41
5	4	824.291000	ms	total	Json	YkLua	awfy	100	default					41
5	5	824.290000	ms	total	Json	YkLua	awfy	100	default					41
5	6	824.627000	ms	total	Json	YkLua	awfy	100	default					41
5	7	822.518000	ms	total	Json	YkLua	awfy	100	default					41
5	8	824.042000	ms	total	Json	YkLua	awfy	100	default					41
5	9	824.393000	ms	total	Json	YkLua	awfy	100	default					41
5	10	824.937000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260707_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	307.327000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	300.877000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	301.389000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	302.549000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	304.535000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	301.919000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	302.890000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	300.277000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	301.235000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	299.022000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	306.992000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	301.383000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	302.820000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	301.926000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	304.855000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	301.356000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	301.290000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	301.649000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	300.424000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	299.264000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	306.433000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	302.024000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	300.681000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	302.276000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	302.894000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	298.656000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	299.233000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	300.645000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	299.938000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	299.796000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	304.980000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	301.843000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	301.745000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	302.347000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	302.413000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	302.140000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	302.864000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	299.638000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	304.226000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	302.353000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	305.837000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	302.011000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	302.982000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	304.386000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	302.493000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	303.441000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	297.197000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	297.389000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	300.269000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	301.297000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260707_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	2013.867000	ms	total	Storage	Lua	awfy	1000	default					43
1	2	2052.218000	ms	total	Storage	Lua	awfy	1000	default					43
1	3	2087.821000	ms	total	Storage	Lua	awfy	1000	default					43
1	4	2098.229000	ms	total	Storage	Lua	awfy	1000	default					43
1	5	2083.294000	ms	total	Storage	Lua	awfy	1000	default					43
1	6	2092.890000	ms	total	Storage	Lua	awfy	1000	default					43
1	7	2100.736000	ms	total	Storage	Lua	awfy	1000	default					43
1	8	2102.875000	ms	total	Storage	Lua	awfy	1000	default					43
1	9	2074.462000	ms	total	Storage	Lua	awfy	1000	default					43
1	10	2070.351000	ms	total	Storage	Lua	awfy	1000	default					43
2	1	1984.066000	ms	total	Storage	Lua	awfy	1000	default					43
2	2	2035.510000	ms	total	Storage	Lua	awfy	1000	default					43
2	3	2052.363000	ms	total	Storage	Lua	awfy	1000	default					43
2	4	2052.176000	ms	total	Storage	Lua	awfy	1000	default					43
2	5	2038.914000	ms	total	Storage	Lua	awfy	1000	default					43
2	6	2045.411000	ms	total	Storage	Lua	awfy	1000	default					43
