#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-25T03:04:04.344139+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3203619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	867.288000	ms	total	Towers	YkLua	awfy	600	default					39
1	2	791.243000	ms	total	Towers	YkLua	awfy	600	default					39
1	3	792.532000	ms	total	Towers	YkLua	awfy	600	default					39
1	4	791.319000	ms	total	Towers	YkLua	awfy	600	default					39
1	5	791.905000	ms	total	Towers	YkLua	awfy	600	default					39
1	6	792.258000	ms	total	Towers	YkLua	awfy	600	default					39
1	7	790.784000	ms	total	Towers	YkLua	awfy	600	default					39
1	8	794.244000	ms	total	Towers	YkLua	awfy	600	default					39
1	9	791.469000	ms	total	Towers	YkLua	awfy	600	default					39
1	10	789.585000	ms	total	Towers	YkLua	awfy	600	default					39
2	1	867.656000	ms	total	Towers	YkLua	awfy	600	default					39
2	2	792.572000	ms	total	Towers	YkLua	awfy	600	default					39
2	3	792.799000	ms	total	Towers	YkLua	awfy	600	default					39
2	4	793.334000	ms	total	Towers	YkLua	awfy	600	default					39
2	5	792.162000	ms	total	Towers	YkLua	awfy	600	default					39
2	6	794.142000	ms	total	Towers	YkLua	awfy	600	default					39
2	7	795.471000	ms	total	Towers	YkLua	awfy	600	default					39
2	8	792.485000	ms	total	Towers	YkLua	awfy	600	default					39
2	9	795.243000	ms	total	Towers	YkLua	awfy	600	default					39
2	10	794.409000	ms	total	Towers	YkLua	awfy	600	default					39
3	1	903.102000	ms	total	Towers	YkLua	awfy	600	default					39
3	2	823.656000	ms	total	Towers	YkLua	awfy	600	default					39
3	3	827.928000	ms	total	Towers	YkLua	awfy	600	default					39
3	4	828.527000	ms	total	Towers	YkLua	awfy	600	default					39
3	5	829.758000	ms	total	Towers	YkLua	awfy	600	default					39
3	6	825.230000	ms	total	Towers	YkLua	awfy	600	default					39
3	7	826.145000	ms	total	Towers	YkLua	awfy	600	default					39
3	8	825.676000	ms	total	Towers	YkLua	awfy	600	default					39
3	9	831.346000	ms	total	Towers	YkLua	awfy	600	default					39
3	10	825.323000	ms	total	Towers	YkLua	awfy	600	default					39
4	1	879.912000	ms	total	Towers	YkLua	awfy	600	default					39
4	2	800.789000	ms	total	Towers	YkLua	awfy	600	default					39
4	3	804.267000	ms	total	Towers	YkLua	awfy	600	default					39
4	4	802.171000	ms	total	Towers	YkLua	awfy	600	default					39
4	5	802.337000	ms	total	Towers	YkLua	awfy	600	default					39
4	6	804.333000	ms	total	Towers	YkLua	awfy	600	default					39
4	7	802.389000	ms	total	Towers	YkLua	awfy	600	default					39
4	8	805.362000	ms	total	Towers	YkLua	awfy	600	default					39
4	9	801.882000	ms	total	Towers	YkLua	awfy	600	default					39
4	10	801.207000	ms	total	Towers	YkLua	awfy	600	default					39
5	1	889.841000	ms	total	Towers	YkLua	awfy	600	default					39
5	2	814.656000	ms	total	Towers	YkLua	awfy	600	default					39
5	3	810.326000	ms	total	Towers	YkLua	awfy	600	default					39
5	4	814.608000	ms	total	Towers	YkLua	awfy	600	default					39
5	5	811.057000	ms	total	Towers	YkLua	awfy	600	default					39
5	6	813.182000	ms	total	Towers	YkLua	awfy	600	default					39
5	7	813.421000	ms	total	Towers	YkLua	awfy	600	default					39
5	8	813.794000	ms	total	Towers	YkLua	awfy	600	default					39
5	9	814.688000	ms	total	Towers	YkLua	awfy	600	default					39
5	10	815.026000	ms	total	Towers	YkLua	awfy	600	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	693.597000	ms	total	List	YkLua	awfy	1500	default					40
1	2	681.675000	ms	total	List	YkLua	awfy	1500	default					40
1	3	681.972000	ms	total	List	YkLua	awfy	1500	default					40
1	4	683.732000	ms	total	List	YkLua	awfy	1500	default					40
1	5	681.476000	ms	total	List	YkLua	awfy	1500	default					40
1	6	681.461000	ms	total	List	YkLua	awfy	1500	default					40
1	7	683.420000	ms	total	List	YkLua	awfy	1500	default					40
1	8	684.277000	ms	total	List	YkLua	awfy	1500	default					40
1	9	681.554000	ms	total	List	YkLua	awfy	1500	default					40
1	10	678.759000	ms	total	List	YkLua	awfy	1500	default					40
2	1	688.827000	ms	total	List	YkLua	awfy	1500	default					40
2	2	677.683000	ms	total	List	YkLua	awfy	1500	default					40
2	3	676.771000	ms	total	List	YkLua	awfy	1500	default					40
2	4	679.258000	ms	total	List	YkLua	awfy	1500	default					40
2	5	676.749000	ms	total	List	YkLua	awfy	1500	default					40
2	6	675.478000	ms	total	List	YkLua	awfy	1500	default					40
2	7	678.241000	ms	total	List	YkLua	awfy	1500	default					40
2	8	678.582000	ms	total	List	YkLua	awfy	1500	default					40
2	9	678.754000	ms	total	List	YkLua	awfy	1500	default					40
2	10	677.831000	ms	total	List	YkLua	awfy	1500	default					40
3	1	690.175000	ms	total	List	YkLua	awfy	1500	default					40
3	2	677.862000	ms	total	List	YkLua	awfy	1500	default					40
3	3	680.607000	ms	total	List	YkLua	awfy	1500	default					40
3	4	681.791000	ms	total	List	YkLua	awfy	1500	default					40
3	5	681.164000	ms	total	List	YkLua	awfy	1500	default					40
3	6	680.729000	ms	total	List	YkLua	awfy	1500	default					40
3	7	681.350000	ms	total	List	YkLua	awfy	1500	default					40
3	8	683.430000	ms	total	List	YkLua	awfy	1500	default					40
3	9	678.563000	ms	total	List	YkLua	awfy	1500	default					40
3	10	677.962000	ms	total	List	YkLua	awfy	1500	default					40
4	1	722.284000	ms	total	List	YkLua	awfy	1500	default					40
4	2	701.743000	ms	total	List	YkLua	awfy	1500	default					40
4	3	702.175000	ms	total	List	YkLua	awfy	1500	default					40
4	4	700.120000	ms	total	List	YkLua	awfy	1500	default					40
4	5	700.510000	ms	total	List	YkLua	awfy	1500	default					40
4	6	701.710000	ms	total	List	YkLua	awfy	1500	default					40
4	7	700.020000	ms	total	List	YkLua	awfy	1500	default					40
4	8	699.930000	ms	total	List	YkLua	awfy	1500	default					40
4	9	701.738000	ms	total	List	YkLua	awfy	1500	default					40
4	10	701.277000	ms	total	List	YkLua	awfy	1500	default					40
5	1	695.324000	ms	total	List	YkLua	awfy	1500	default					40
5	2	684.347000	ms	total	List	YkLua	awfy	1500	default					40
5	3	685.231000	ms	total	List	YkLua	awfy	1500	default					40
5	4	682.420000	ms	total	List	YkLua	awfy	1500	default					40
5	5	685.052000	ms	total	List	YkLua	awfy	1500	default					40
5	6	682.431000	ms	total	List	YkLua	awfy	1500	default					40
5	7	684.029000	ms	total	List	YkLua	awfy	1500	default					40
5	8	681.316000	ms	total	List	YkLua	awfy	1500	default					40
5	9	683.156000	ms	total	List	YkLua	awfy	1500	default					40
5	10	685.216000	ms	total	List	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	476.714000	ms	total	Queens	YkLua	awfy	1000	default					41
1	2	459.088000	ms	total	Queens	YkLua	awfy	1000	default					41
1	3	458.974000	ms	total	Queens	YkLua	awfy	1000	default					41
1	4	460.878000	ms	total	Queens	YkLua	awfy	1000	default					41
1	5	459.751000	ms	total	Queens	YkLua	awfy	1000	default					41
1	6	461.726000	ms	total	Queens	YkLua	awfy	1000	default					41
1	7	462.673000	ms	total	Queens	YkLua	awfy	1000	default					41
1	8	461.899000	ms	total	Queens	YkLua	awfy	1000	default					41
1	9	459.117000	ms	total	Queens	YkLua	awfy	1000	default					41
1	10	464.784000	ms	total	Queens	YkLua	awfy	1000	default					41
2	1	468.260000	ms	total	Queens	YkLua	awfy	1000	default					41
2	2	450.871000	ms	total	Queens	YkLua	awfy	1000	default					41
2	3	452.317000	ms	total	Queens	YkLua	awfy	1000	default					41
2	4	451.713000	ms	total	Queens	YkLua	awfy	1000	default					41
2	5	450.412000	ms	total	Queens	YkLua	awfy	1000	default					41
2	6	451.768000	ms	total	Queens	YkLua	awfy	1000	default					41
2	7	451.402000	ms	total	Queens	YkLua	awfy	1000	default					41
2	8	451.784000	ms	total	Queens	YkLua	awfy	1000	default					41
2	9	454.726000	ms	total	Queens	YkLua	awfy	1000	default					41
2	10	452.360000	ms	total	Queens	YkLua	awfy	1000	default					41
3	1	493.613000	ms	total	Queens	YkLua	awfy	1000	default					41
3	2	471.198000	ms	total	Queens	YkLua	awfy	1000	default					41
3	3	470.930000	ms	total	Queens	YkLua	awfy	1000	default					41
3	4	470.137000	ms	total	Queens	YkLua	awfy	1000	default					41
3	5	471.472000	ms	total	Queens	YkLua	awfy	1000	default					41
3	6	468.236000	ms	total	Queens	YkLua	awfy	1000	default					41
3	7	471.353000	ms	total	Queens	YkLua	awfy	1000	default					41
3	8	476.126000	ms	total	Queens	YkLua	awfy	1000	default					41
3	9	474.522000	ms	total	Queens	YkLua	awfy	1000	default					41
3	10	471.920000	ms	total	Queens	YkLua	awfy	1000	default					41
4	1	475.506000	ms	total	Queens	YkLua	awfy	1000	default					41
4	2	461.272000	ms	total	Queens	YkLua	awfy	1000	default					41
4	3	456.291000	ms	total	Queens	YkLua	awfy	1000	default					41
4	4	458.977000	ms	total	Queens	YkLua	awfy	1000	default					41
4	5	458.866000	ms	total	Queens	YkLua	awfy	1000	default					41
4	6	459.544000	ms	total	Queens	YkLua	awfy	1000	default					41
4	7	455.889000	ms	total	Queens	YkLua	awfy	1000	default					41
4	8	458.336000	ms	total	Queens	YkLua	awfy	1000	default					41
4	9	456.792000	ms	total	Queens	YkLua	awfy	1000	default					41
4	10	458.544000	ms	total	Queens	YkLua	awfy	1000	default					41
5	1	538.167000	ms	total	Queens	YkLua	awfy	1000	default					41
5	2	520.539000	ms	total	Queens	YkLua	awfy	1000	default					41
5	3	518.887000	ms	total	Queens	YkLua	awfy	1000	default					41
5	4	521.574000	ms	total	Queens	YkLua	awfy	1000	default					41
5	5	522.574000	ms	total	Queens	YkLua	awfy	1000	default					41
5	6	520.932000	ms	total	Queens	YkLua	awfy	1000	default					41
5	7	520.860000	ms	total	Queens	YkLua	awfy	1000	default					41
5	8	525.266000	ms	total	Queens	YkLua	awfy	1000	default					41
5	9	522.254000	ms	total	Queens	YkLua	awfy	1000	default					41
5	10	522.886000	ms	total	Queens	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	840.538000	ms	total	List	Lua	awfy	1500	default					42
1	2	837.406000	ms	total	List	Lua	awfy	1500	default					42
1	3	833.899000	ms	total	List	Lua	awfy	1500	default					42
1	4	831.592000	ms	total	List	Lua	awfy	1500	default					42
1	5	834.110000	ms	total	List	Lua	awfy	1500	default					42
1	6	841.262000	ms	total	List	Lua	awfy	1500	default					42
1	7	841.989000	ms	total	List	Lua	awfy	1500	default					42
1	8	838.530000	ms	total	List	Lua	awfy	1500	default					42
1	9	844.031000	ms	total	List	Lua	awfy	1500	default					42
1	10	843.536000	ms	total	List	Lua	awfy	1500	default					42
2	1	880.392000	ms	total	List	Lua	awfy	1500	default					42
2	2	881.770000	ms	total	List	Lua	awfy	1500	default					42
2	3	883.564000	ms	total	List	Lua	awfy	1500	default					42
2	4	882.107000	ms	total	List	Lua	awfy	1500	default					42
2	5	882.139000	ms	total	List	Lua	awfy	1500	default					42
2	6	883.299000	ms	total	List	Lua	awfy	1500	default					42
2	7	884.943000	ms	total	List	Lua	awfy	1500	default					42
2	8	882.083000	ms	total	List	Lua	awfy	1500	default					42
2	9	881.785000	ms	total	List	Lua	awfy	1500	default					42
2	10	884.659000	ms	total	List	Lua	awfy	1500	default					42
3	1	891.206000	ms	total	List	Lua	awfy	1500	default					42
3	2	888.797000	ms	total	List	Lua	awfy	1500	default					42
3	3	892.597000	ms	total	List	Lua	awfy	1500	default					42
3	4	891.603000	ms	total	List	Lua	awfy	1500	default					42
3	5	890.394000	ms	total	List	Lua	awfy	1500	default					42
3	6	890.417000	ms	total	List	Lua	awfy	1500	default					42
3	7	891.268000	ms	total	List	Lua	awfy	1500	default					42
3	8	894.598000	ms	total	List	Lua	awfy	1500	default					42
3	9	890.496000	ms	total	List	Lua	awfy	1500	default					42
3	10	892.572000	ms	total	List	Lua	awfy	1500	default					42
4	1	844.658000	ms	total	List	Lua	awfy	1500	default					42
4	2	842.701000	ms	total	List	Lua	awfy	1500	default					42
4	3	837.790000	ms	total	List	Lua	awfy	1500	default					42
4	4	844.723000	ms	total	List	Lua	awfy	1500	default					42
4	5	840.895000	ms	total	List	Lua	awfy	1500	default					42
4	6	835.611000	ms	total	List	Lua	awfy	1500	default					42
4	7	843.330000	ms	total	List	Lua	awfy	1500	default					42
4	8	846.239000	ms	total	List	Lua	awfy	1500	default					42
4	9	847.498000	ms	total	List	Lua	awfy	1500	default					42
4	10	847.120000	ms	total	List	Lua	awfy	1500	default					42
5	1	877.867000	ms	total	List	Lua	awfy	1500	default					42
5	2	880.111000	ms	total	List	Lua	awfy	1500	default					42
5	3	881.413000	ms	total	List	Lua	awfy	1500	default					42
5	4	881.278000	ms	total	List	Lua	awfy	1500	default					42
5	5	880.175000	ms	total	List	Lua	awfy	1500	default					42
5	6	880.542000	ms	total	List	Lua	awfy	1500	default					42
5	7	879.913000	ms	total	List	Lua	awfy	1500	default					42
5	8	880.329000	ms	total	List	Lua	awfy	1500	default					42
5	9	882.873000	ms	total	List	Lua	awfy	1500	default					42
5	10	876.336000	ms	total	List	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	805.366000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	2	736.112000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	3	746.438000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	4	754.321000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	5	756.809000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	6	745.115000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	7	759.678000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	8	761.349000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	9	760.231000	ms	total	Bounce	YkLua	awfy	1500	default					43
1	10	762.748000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	1	809.051000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	2	743.017000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	3	753.075000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	4	758.818000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	5	755.282000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	6	740.217000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	7	752.648000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	8	765.278000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	9	764.131000	ms	total	Bounce	YkLua	awfy	1500	default					43
2	10	762.102000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	1	794.257000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	2	748.551000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	3	737.840000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	4	746.285000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	5	747.708000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	6	731.514000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	7	748.015000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	8	740.659000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	9	745.288000	ms	total	Bounce	YkLua	awfy	1500	default					43
3	10	749.916000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	1	799.884000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	2	742.418000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	3	741.998000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	4	742.028000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	5	753.937000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	6	733.561000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	7	753.339000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	8	757.166000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	9	758.862000	ms	total	Bounce	YkLua	awfy	1500	default					43
4	10	745.833000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	1	774.042000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	2	716.076000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	3	723.261000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	4	723.250000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	5	724.647000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	6	716.124000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	7	722.626000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	8	729.276000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	9	706.445000	ms	total	Bounce	YkLua	awfy	1500	default					43
5	10	725.867000	ms	total	Bounce	YkLua	awfy	1500	default					43
