#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T21:05:52.030876+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	737.616000	ms	total	Queens	Lua	awfy	1000	default					38
5	8	733.189000	ms	total	Queens	Lua	awfy	1000	default					38
5	9	729.027000	ms	total	Queens	Lua	awfy	1000	default					38
5	10	729.957000	ms	total	Queens	Lua	awfy	1000	default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2104.611000	ms	total	CD	YkLua	awfy	250	default					39
1	2	1994.125000	ms	total	CD	YkLua	awfy	250	default					39
1	3	2023.667000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2015.514000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2018.935000	ms	total	CD	YkLua	awfy	250	default					39
1	6	2015.901000	ms	total	CD	YkLua	awfy	250	default					39
1	7	2034.251000	ms	total	CD	YkLua	awfy	250	default					39
1	8	2031.414000	ms	total	CD	YkLua	awfy	250	default					39
1	9	2036.539000	ms	total	CD	YkLua	awfy	250	default					39
1	10	2032.909000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2043.036000	ms	total	CD	YkLua	awfy	250	default					39
2	2	1992.141000	ms	total	CD	YkLua	awfy	250	default					39
2	3	1978.375000	ms	total	CD	YkLua	awfy	250	default					39
2	4	1997.059000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2011.723000	ms	total	CD	YkLua	awfy	250	default					39
2	6	1990.144000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2013.810000	ms	total	CD	YkLua	awfy	250	default					39
2	8	2026.969000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2020.334000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2029.502000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2083.100000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2006.889000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2023.785000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2026.223000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2028.447000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2037.741000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2053.470000	ms	total	CD	YkLua	awfy	250	default					39
3	8	2050.403000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2053.881000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2049.353000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2094.894000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2023.684000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2047.309000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2056.418000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2047.301000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2054.700000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2035.001000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2070.886000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2069.169000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2072.549000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2075.097000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2006.575000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2009.220000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2026.058000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2018.065000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2028.856000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2029.132000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2049.727000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2042.682000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2042.348000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	4157.730000	ms	total	Richards	Lua	awfy	100	default					40
1	2	4178.779000	ms	total	Richards	Lua	awfy	100	default					40
1	3	4172.898000	ms	total	Richards	Lua	awfy	100	default					40
1	4	4172.782000	ms	total	Richards	Lua	awfy	100	default					40
1	5	4170.780000	ms	total	Richards	Lua	awfy	100	default					40
1	6	4178.004000	ms	total	Richards	Lua	awfy	100	default					40
1	7	4165.700000	ms	total	Richards	Lua	awfy	100	default					40
1	8	4169.505000	ms	total	Richards	Lua	awfy	100	default					40
1	9	4160.661000	ms	total	Richards	Lua	awfy	100	default					40
1	10	4180.494000	ms	total	Richards	Lua	awfy	100	default					40
2	1	4481.320000	ms	total	Richards	Lua	awfy	100	default					40
2	2	4475.817000	ms	total	Richards	Lua	awfy	100	default					40
2	3	4470.988000	ms	total	Richards	Lua	awfy	100	default					40
2	4	4471.699000	ms	total	Richards	Lua	awfy	100	default					40
2	5	4478.064000	ms	total	Richards	Lua	awfy	100	default					40
2	6	4474.737000	ms	total	Richards	Lua	awfy	100	default					40
2	7	4478.650000	ms	total	Richards	Lua	awfy	100	default					40
2	8	4474.203000	ms	total	Richards	Lua	awfy	100	default					40
2	9	4486.575000	ms	total	Richards	Lua	awfy	100	default					40
2	10	4478.769000	ms	total	Richards	Lua	awfy	100	default					40
3	1	4171.577000	ms	total	Richards	Lua	awfy	100	default					40
3	2	4187.172000	ms	total	Richards	Lua	awfy	100	default					40
3	3	4200.893000	ms	total	Richards	Lua	awfy	100	default					40
3	4	4192.059000	ms	total	Richards	Lua	awfy	100	default					40
3	5	4192.508000	ms	total	Richards	Lua	awfy	100	default					40
3	6	4185.197000	ms	total	Richards	Lua	awfy	100	default					40
3	7	4206.993000	ms	total	Richards	Lua	awfy	100	default					40
3	8	4186.390000	ms	total	Richards	Lua	awfy	100	default					40
3	9	4197.161000	ms	total	Richards	Lua	awfy	100	default					40
3	10	4185.544000	ms	total	Richards	Lua	awfy	100	default					40
4	1	4390.927000	ms	total	Richards	Lua	awfy	100	default					40
4	2	4405.445000	ms	total	Richards	Lua	awfy	100	default					40
4	3	4404.691000	ms	total	Richards	Lua	awfy	100	default					40
4	4	4405.196000	ms	total	Richards	Lua	awfy	100	default					40
4	5	4397.071000	ms	total	Richards	Lua	awfy	100	default					40
4	6	4403.852000	ms	total	Richards	Lua	awfy	100	default					40
4	7	4399.361000	ms	total	Richards	Lua	awfy	100	default					40
4	8	4404.453000	ms	total	Richards	Lua	awfy	100	default					40
4	9	4394.887000	ms	total	Richards	Lua	awfy	100	default					40
4	10	4397.522000	ms	total	Richards	Lua	awfy	100	default					40
5	1	4139.814000	ms	total	Richards	Lua	awfy	100	default					40
5	2	4150.774000	ms	total	Richards	Lua	awfy	100	default					40
5	3	4153.186000	ms	total	Richards	Lua	awfy	100	default					40
5	4	4155.267000	ms	total	Richards	Lua	awfy	100	default					40
5	5	4160.824000	ms	total	Richards	Lua	awfy	100	default					40
5	6	4157.522000	ms	total	Richards	Lua	awfy	100	default					40
5	7	4142.198000	ms	total	Richards	Lua	awfy	100	default					40
5	8	4151.762000	ms	total	Richards	Lua	awfy	100	default					40
5	9	4144.482000	ms	total	Richards	Lua	awfy	100	default					40
5	10	4148.589000	ms	total	Richards	Lua	awfy	100	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	970.605000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	971.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	970.317000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	971.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	970.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	969.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	970.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	967.436000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	966.713000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	965.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	996.874000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	986.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	987.523000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	986.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	987.842000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	987.784000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	984.379000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	988.534000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	988.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	992.616000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	961.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	955.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	952.057000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	951.214000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	958.623000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	951.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	952.577000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	953.921000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	957.987000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	951.360000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	958.713000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	949.209000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	951.856000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	953.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	951.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	952.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	954.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	949.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	953.908000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	950.907000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	977.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	968.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	962.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	967.073000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	968.874000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	969.455000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	971.289000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	964.965000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	964.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	966.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2622.033000	ms	total	CD	Lua	awfy	250	default					42
1	2	2634.288000	ms	total	CD	Lua	awfy	250	default					42
1	3	2633.209000	ms	total	CD	Lua	awfy	250	default					42
1	4	2638.135000	ms	total	CD	Lua	awfy	250	default					42
1	5	2635.740000	ms	total	CD	Lua	awfy	250	default					42
1	6	2620.606000	ms	total	CD	Lua	awfy	250	default					42
1	7	2626.508000	ms	total	CD	Lua	awfy	250	default					42
1	8	2613.249000	ms	total	CD	Lua	awfy	250	default					42
1	9	2621.841000	ms	total	CD	Lua	awfy	250	default					42
1	10	2629.630000	ms	total	CD	Lua	awfy	250	default					42
2	1	2764.437000	ms	total	CD	Lua	awfy	250	default					42
2	2	2772.990000	ms	total	CD	Lua	awfy	250	default					42
2	3	2753.840000	ms	total	CD	Lua	awfy	250	default					42
2	4	2745.623000	ms	total	CD	Lua	awfy	250	default					42
2	5	2752.435000	ms	total	CD	Lua	awfy	250	default					42
2	6	2757.733000	ms	total	CD	Lua	awfy	250	default					42
2	7	2761.960000	ms	total	CD	Lua	awfy	250	default					42
2	8	2765.507000	ms	total	CD	Lua	awfy	250	default					42
2	9	2761.842000	ms	total	CD	Lua	awfy	250	default					42
2	10	2766.095000	ms	total	CD	Lua	awfy	250	default					42
3	1	2594.428000	ms	total	CD	Lua	awfy	250	default					42
3	2	2603.820000	ms	total	CD	Lua	awfy	250	default					42
3	3	2604.987000	ms	total	CD	Lua	awfy	250	default					42
3	4	2610.539000	ms	total	CD	Lua	awfy	250	default					42
3	5	2606.006000	ms	total	CD	Lua	awfy	250	default					42
3	6	2606.811000	ms	total	CD	Lua	awfy	250	default					42
3	7	2588.287000	ms	total	CD	Lua	awfy	250	default					42
3	8	2572.440000	ms	total	CD	Lua	awfy	250	default					42
3	9	2565.905000	ms	total	CD	Lua	awfy	250	default					42
3	10	2572.958000	ms	total	CD	Lua	awfy	250	default					42
4	1	2638.139000	ms	total	CD	Lua	awfy	250	default					42
4	2	2656.504000	ms	total	CD	Lua	awfy	250	default					42
4	3	2650.931000	ms	total	CD	Lua	awfy	250	default					42
4	4	2665.746000	ms	total	CD	Lua	awfy	250	default					42
4	5	2658.519000	ms	total	CD	Lua	awfy	250	default					42
4	6	2662.853000	ms	total	CD	Lua	awfy	250	default					42
4	7	2644.136000	ms	total	CD	Lua	awfy	250	default					42
4	8	2652.495000	ms	total	CD	Lua	awfy	250	default					42
4	9	2651.376000	ms	total	CD	Lua	awfy	250	default					42
4	10	2648.291000	ms	total	CD	Lua	awfy	250	default					42
5	1	2607.862000	ms	total	CD	Lua	awfy	250	default					42
5	2	2654.986000	ms	total	CD	Lua	awfy	250	default					42
5	3	2655.069000	ms	total	CD	Lua	awfy	250	default					42
5	4	2627.268000	ms	total	CD	Lua	awfy	250	default					42
5	5	2649.385000	ms	total	CD	Lua	awfy	250	default					42
5	6	2650.231000	ms	total	CD	Lua	awfy	250	default					42
5	7	2631.340000	ms	total	CD	Lua	awfy	250	default					42
5	8	2647.938000	ms	total	CD	Lua	awfy	250	default					42
5	9	2653.358000	ms	total	CD	Lua	awfy	250	default					42
5	10	2623.610000	ms	total	CD	Lua	awfy	250	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	794.223000	ms	total	List	Lua	awfy	1500	default					43
1	2	797.477000	ms	total	List	Lua	awfy	1500	default					43
1	3	796.476000	ms	total	List	Lua	awfy	1500	default					43
1	4	789.533000	ms	total	List	Lua	awfy	1500	default					43
1	5	792.654000	ms	total	List	Lua	awfy	1500	default					43
1	6	793.436000	ms	total	List	Lua	awfy	1500	default					43
1	7	794.002000	ms	total	List	Lua	awfy	1500	default					43
1	8	793.797000	ms	total	List	Lua	awfy	1500	default					43
1	9	792.474000	ms	total	List	Lua	awfy	1500	default					43
1	10	794.275000	ms	total	List	Lua	awfy	1500	default					43
2	1	787.298000	ms	total	List	Lua	awfy	1500	default					43
2	2	794.047000	ms	total	List	Lua	awfy	1500	default					43
2	3	793.615000	ms	total	List	Lua	awfy	1500	default					43
2	4	794.427000	ms	total	List	Lua	awfy	1500	default					43
2	5	794.417000	ms	total	List	Lua	awfy	1500	default					43
2	6	797.394000	ms	total	List	Lua	awfy	1500	default					43
2	7	793.090000	ms	total	List	Lua	awfy	1500	default					43
2	8	792.124000	ms	total	List	Lua	awfy	1500	default					43
2	9	792.685000	ms	total	List	Lua	awfy	1500	default					43
2	10	791.625000	ms	total	List	Lua	awfy	1500	default					43
3	1	792.716000	ms	total	List	Lua	awfy	1500	default					43
3	2	792.964000	ms	total	List	Lua	awfy	1500	default					43
3	3	790.343000	ms	total	List	Lua	awfy	1500	default					43
3	4	788.008000	ms	total	List	Lua	awfy	1500	default					43
3	5	791.339000	ms	total	List	Lua	awfy	1500	default					43
3	6	790.068000	ms	total	List	Lua	awfy	1500	default					43
3	7	790.170000	ms	total	List	Lua	awfy	1500	default					43
3	8	791.002000	ms	total	List	Lua	awfy	1500	default					43
3	9	787.444000	ms	total	List	Lua	awfy	1500	default					43
3	10	782.451000	ms	total	List	Lua	awfy	1500	default					43
4	1	804.088000	ms	total	List	Lua	awfy	1500	default					43
4	2	805.989000	ms	total	List	Lua	awfy	1500	default					43
4	3	802.036000	ms	total	List	Lua	awfy	1500	default					43
4	4	803.977000	ms	total	List	Lua	awfy	1500	default					43
4	5	799.540000	ms	total	List	Lua	awfy	1500	default					43
