#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T14:11:22.193542+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	635.272000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	8	623.767000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	9	634.632000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	10	621.615000	ms	total	Heightmap	YkLua	realworld	2000	default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	359.346000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	2	359.432000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	3	359.854000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	4	360.669000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	5	357.817000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	6	358.604000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	7	352.677000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	8	355.544000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	9	359.854000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	10	358.634000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	1	359.353000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	2	357.397000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	3	358.564000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	4	357.179000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	5	358.958000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	6	374.932000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	7	378.095000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	8	375.334000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	9	374.807000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	10	382.819000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	1	363.236000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	2	352.765000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	3	360.720000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	4	357.506000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	5	359.253000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	6	356.539000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	7	357.077000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	8	357.400000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	9	357.293000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	10	357.470000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	1	363.799000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	2	356.224000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	3	357.810000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	4	359.016000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	5	362.811000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	6	353.038000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	7	353.511000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	8	359.328000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	9	360.794000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	10	356.055000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	1	359.440000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	2	358.966000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	3	352.497000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	4	365.364000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	5	360.130000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	6	356.554000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	7	360.969000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	8	360.989000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	9	353.916000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	10	352.619000	ms	total	Mandelbrot	Lua	awfy	500	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	78.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	2	72.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	3	71.198000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	4	71.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	5	71.990000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	6	71.690000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	7	71.850000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	8	71.575000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	9	72.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	10	71.583000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	1	78.528000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	2	72.549000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	3	71.417000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	4	72.666000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	5	71.918000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	6	71.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	7	72.261000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	8	72.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	9	72.001000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	10	71.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	1	77.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	2	71.502000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	3	71.351000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	4	72.182000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	5	72.133000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	6	71.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	7	71.503000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	8	72.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	9	72.548000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	10	71.929000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	1	77.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	2	70.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	3	70.767000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	4	71.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	5	71.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	6	70.817000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	7	72.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	8	71.105000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	9	71.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	10	72.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	1	77.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	2	71.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	3	71.544000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	4	71.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	5	71.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	6	70.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	7	71.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	8	72.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	9	71.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	10	71.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	1098.507000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	1024.713000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	1022.252000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	1033.466000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	1025.319000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	1024.253000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	1021.020000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	1024.382000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	1023.781000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	1028.304000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	883.118000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	805.590000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	802.899000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	802.961000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	803.522000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	802.683000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	803.881000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	804.722000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	802.550000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	802.947000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	872.939000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	799.033000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	793.287000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	797.381000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	795.350000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	792.467000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	793.326000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	794.974000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	792.934000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	793.044000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	872.562000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	799.599000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	799.584000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	796.603000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	797.079000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	796.932000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	797.897000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	796.484000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	801.024000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	794.623000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	877.708000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	804.239000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	799.069000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	799.274000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	798.237000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	795.560000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	803.576000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	800.482000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	799.067000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	800.612000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1944.281000	ms	total	Storage	YkLua	awfy	1000	default					42
1	2	1972.311000	ms	total	Storage	YkLua	awfy	1000	default					42
1	3	1985.544000	ms	total	Storage	YkLua	awfy	1000	default					42
1	4	1985.413000	ms	total	Storage	YkLua	awfy	1000	default					42
1	5	1981.422000	ms	total	Storage	YkLua	awfy	1000	default					42
1	6	1978.559000	ms	total	Storage	YkLua	awfy	1000	default					42
1	7	1984.120000	ms	total	Storage	YkLua	awfy	1000	default					42
1	8	1991.594000	ms	total	Storage	YkLua	awfy	1000	default					42
1	9	1980.628000	ms	total	Storage	YkLua	awfy	1000	default					42
1	10	1983.307000	ms	total	Storage	YkLua	awfy	1000	default					42
2	1	1919.337000	ms	total	Storage	YkLua	awfy	1000	default					42
2	2	1962.559000	ms	total	Storage	YkLua	awfy	1000	default					42
2	3	1959.852000	ms	total	Storage	YkLua	awfy	1000	default					42
2	4	1966.842000	ms	total	Storage	YkLua	awfy	1000	default					42
2	5	1970.159000	ms	total	Storage	YkLua	awfy	1000	default					42
2	6	1931.430000	ms	total	Storage	YkLua	awfy	1000	default					42
2	7	1965.305000	ms	total	Storage	YkLua	awfy	1000	default					42
2	8	1971.925000	ms	total	Storage	YkLua	awfy	1000	default					42
2	9	1973.119000	ms	total	Storage	YkLua	awfy	1000	default					42
2	10	1967.477000	ms	total	Storage	YkLua	awfy	1000	default					42
3	1	1931.353000	ms	total	Storage	YkLua	awfy	1000	default					42
3	2	1969.625000	ms	total	Storage	YkLua	awfy	1000	default					42
3	3	1972.631000	ms	total	Storage	YkLua	awfy	1000	default					42
3	4	1974.318000	ms	total	Storage	YkLua	awfy	1000	default					42
3	5	1967.634000	ms	total	Storage	YkLua	awfy	1000	default					42
3	6	1931.278000	ms	total	Storage	YkLua	awfy	1000	default					42
3	7	1969.452000	ms	total	Storage	YkLua	awfy	1000	default					42
3	8	1969.902000	ms	total	Storage	YkLua	awfy	1000	default					42
3	9	1970.316000	ms	total	Storage	YkLua	awfy	1000	default					42
3	10	1971.508000	ms	total	Storage	YkLua	awfy	1000	default					42
4	1	1928.848000	ms	total	Storage	YkLua	awfy	1000	default					42
4	2	1960.298000	ms	total	Storage	YkLua	awfy	1000	default					42
4	3	1966.508000	ms	total	Storage	YkLua	awfy	1000	default					42
4	4	1967.220000	ms	total	Storage	YkLua	awfy	1000	default					42
4	5	1966.132000	ms	total	Storage	YkLua	awfy	1000	default					42
4	6	1959.262000	ms	total	Storage	YkLua	awfy	1000	default					42
4	7	1963.968000	ms	total	Storage	YkLua	awfy	1000	default					42
4	8	1972.063000	ms	total	Storage	YkLua	awfy	1000	default					42
4	9	1967.039000	ms	total	Storage	YkLua	awfy	1000	default					42
4	10	1964.764000	ms	total	Storage	YkLua	awfy	1000	default					42
5	1	1972.311000	ms	total	Storage	YkLua	awfy	1000	default					42
5	2	2012.192000	ms	total	Storage	YkLua	awfy	1000	default					42
5	3	2017.314000	ms	total	Storage	YkLua	awfy	1000	default					42
5	4	2024.999000	ms	total	Storage	YkLua	awfy	1000	default					42
5	5	2017.604000	ms	total	Storage	YkLua	awfy	1000	default					42
5	6	2017.466000	ms	total	Storage	YkLua	awfy	1000	default					42
5	7	2010.591000	ms	total	Storage	YkLua	awfy	1000	default					42
5	8	2001.686000	ms	total	Storage	YkLua	awfy	1000	default					42
5	9	2002.912000	ms	total	Storage	YkLua	awfy	1000	default					42
5	10	2003.204000	ms	total	Storage	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1389.828000	ms	total	LuLPeg	YkLua	realworld		default					43
1	2	934.394000	ms	total	LuLPeg	YkLua	realworld		default					43
1	3	936.542000	ms	total	LuLPeg	YkLua	realworld		default					43
1	4	933.107000	ms	total	LuLPeg	YkLua	realworld		default					43
1	5	934.238000	ms	total	LuLPeg	YkLua	realworld		default					43
1	6	931.753000	ms	total	LuLPeg	YkLua	realworld		default					43
1	7	928.587000	ms	total	LuLPeg	YkLua	realworld		default					43
1	8	930.808000	ms	total	LuLPeg	YkLua	realworld		default					43
1	9	936.189000	ms	total	LuLPeg	YkLua	realworld		default					43
1	10	937.785000	ms	total	LuLPeg	YkLua	realworld		default					43
2	1	1287.931000	ms	total	LuLPeg	YkLua	realworld		default					43
2	2	886.080000	ms	total	LuLPeg	YkLua	realworld		default					43
2	3	887.805000	ms	total	LuLPeg	YkLua	realworld		default					43
2	4	878.159000	ms	total	LuLPeg	YkLua	realworld		default					43
2	5	879.260000	ms	total	LuLPeg	YkLua	realworld		default					43
2	6	881.901000	ms	total	LuLPeg	YkLua	realworld		default					43
2	7	884.627000	ms	total	LuLPeg	YkLua	realworld		default					43
2	8	876.134000	ms	total	LuLPeg	YkLua	realworld		default					43
2	9	876.622000	ms	total	LuLPeg	YkLua	realworld		default					43
2	10	882.720000	ms	total	LuLPeg	YkLua	realworld		default					43
3	1	1360.848000	ms	total	LuLPeg	YkLua	realworld		default					43
3	2	915.719000	ms	total	LuLPeg	YkLua	realworld		default					43
3	3	899.064000	ms	total	LuLPeg	YkLua	realworld		default					43
