#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T22:52:27.750517+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	738.139000	ms	total	List	YkLua	awfy	1500	default					39
1	3	735.741000	ms	total	List	YkLua	awfy	1500	default					39
1	4	736.712000	ms	total	List	YkLua	awfy	1500	default					39
1	5	735.766000	ms	total	List	YkLua	awfy	1500	default					39
1	6	735.907000	ms	total	List	YkLua	awfy	1500	default					39
1	7	735.210000	ms	total	List	YkLua	awfy	1500	default					39
1	8	735.741000	ms	total	List	YkLua	awfy	1500	default					39
1	9	735.761000	ms	total	List	YkLua	awfy	1500	default					39
1	10	736.921000	ms	total	List	YkLua	awfy	1500	default					39
2	1	744.587000	ms	total	List	YkLua	awfy	1500	default					39
2	2	728.915000	ms	total	List	YkLua	awfy	1500	default					39
2	3	727.634000	ms	total	List	YkLua	awfy	1500	default					39
2	4	731.078000	ms	total	List	YkLua	awfy	1500	default					39
2	5	732.574000	ms	total	List	YkLua	awfy	1500	default					39
2	6	731.420000	ms	total	List	YkLua	awfy	1500	default					39
2	7	726.830000	ms	total	List	YkLua	awfy	1500	default					39
2	8	728.574000	ms	total	List	YkLua	awfy	1500	default					39
2	9	726.058000	ms	total	List	YkLua	awfy	1500	default					39
2	10	726.007000	ms	total	List	YkLua	awfy	1500	default					39
3	1	691.455000	ms	total	List	YkLua	awfy	1500	default					39
3	2	677.520000	ms	total	List	YkLua	awfy	1500	default					39
3	3	679.126000	ms	total	List	YkLua	awfy	1500	default					39
3	4	678.287000	ms	total	List	YkLua	awfy	1500	default					39
3	5	678.586000	ms	total	List	YkLua	awfy	1500	default					39
3	6	678.503000	ms	total	List	YkLua	awfy	1500	default					39
3	7	676.160000	ms	total	List	YkLua	awfy	1500	default					39
3	8	675.257000	ms	total	List	YkLua	awfy	1500	default					39
3	9	675.120000	ms	total	List	YkLua	awfy	1500	default					39
3	10	680.104000	ms	total	List	YkLua	awfy	1500	default					39
4	1	759.444000	ms	total	List	YkLua	awfy	1500	default					39
4	2	745.503000	ms	total	List	YkLua	awfy	1500	default					39
4	3	746.173000	ms	total	List	YkLua	awfy	1500	default					39
4	4	746.503000	ms	total	List	YkLua	awfy	1500	default					39
4	5	746.565000	ms	total	List	YkLua	awfy	1500	default					39
4	6	747.576000	ms	total	List	YkLua	awfy	1500	default					39
4	7	746.343000	ms	total	List	YkLua	awfy	1500	default					39
4	8	746.426000	ms	total	List	YkLua	awfy	1500	default					39
4	9	746.552000	ms	total	List	YkLua	awfy	1500	default					39
4	10	747.119000	ms	total	List	YkLua	awfy	1500	default					39
5	1	685.898000	ms	total	List	YkLua	awfy	1500	default					39
5	2	672.150000	ms	total	List	YkLua	awfy	1500	default					39
5	3	672.964000	ms	total	List	YkLua	awfy	1500	default					39
5	4	673.719000	ms	total	List	YkLua	awfy	1500	default					39
5	5	672.824000	ms	total	List	YkLua	awfy	1500	default					39
5	6	673.470000	ms	total	List	YkLua	awfy	1500	default					39
5	7	672.703000	ms	total	List	YkLua	awfy	1500	default					39
5	8	673.191000	ms	total	List	YkLua	awfy	1500	default					39
5	9	673.548000	ms	total	List	YkLua	awfy	1500	default					39
5	10	672.601000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	866.966000	ms	total	List	Lua	awfy	1500	default					40
1	2	861.440000	ms	total	List	Lua	awfy	1500	default					40
1	3	861.967000	ms	total	List	Lua	awfy	1500	default					40
1	4	863.386000	ms	total	List	Lua	awfy	1500	default					40
1	5	861.806000	ms	total	List	Lua	awfy	1500	default					40
1	6	862.770000	ms	total	List	Lua	awfy	1500	default					40
1	7	861.559000	ms	total	List	Lua	awfy	1500	default					40
1	8	863.702000	ms	total	List	Lua	awfy	1500	default					40
1	9	862.031000	ms	total	List	Lua	awfy	1500	default					40
1	10	859.240000	ms	total	List	Lua	awfy	1500	default					40
2	1	843.453000	ms	total	List	Lua	awfy	1500	default					40
2	2	841.843000	ms	total	List	Lua	awfy	1500	default					40
2	3	843.233000	ms	total	List	Lua	awfy	1500	default					40
2	4	841.065000	ms	total	List	Lua	awfy	1500	default					40
2	5	843.961000	ms	total	List	Lua	awfy	1500	default					40
2	6	840.647000	ms	total	List	Lua	awfy	1500	default					40
2	7	840.746000	ms	total	List	Lua	awfy	1500	default					40
2	8	839.444000	ms	total	List	Lua	awfy	1500	default					40
2	9	839.141000	ms	total	List	Lua	awfy	1500	default					40
2	10	837.273000	ms	total	List	Lua	awfy	1500	default					40
3	1	831.676000	ms	total	List	Lua	awfy	1500	default					40
3	2	829.929000	ms	total	List	Lua	awfy	1500	default					40
3	3	830.083000	ms	total	List	Lua	awfy	1500	default					40
3	4	832.005000	ms	total	List	Lua	awfy	1500	default					40
3	5	832.136000	ms	total	List	Lua	awfy	1500	default					40
3	6	833.866000	ms	total	List	Lua	awfy	1500	default					40
3	7	831.834000	ms	total	List	Lua	awfy	1500	default					40
3	8	833.422000	ms	total	List	Lua	awfy	1500	default					40
3	9	833.337000	ms	total	List	Lua	awfy	1500	default					40
3	10	832.826000	ms	total	List	Lua	awfy	1500	default					40
4	1	877.086000	ms	total	List	Lua	awfy	1500	default					40
4	2	880.281000	ms	total	List	Lua	awfy	1500	default					40
4	3	879.825000	ms	total	List	Lua	awfy	1500	default					40
4	4	880.362000	ms	total	List	Lua	awfy	1500	default					40
4	5	881.173000	ms	total	List	Lua	awfy	1500	default					40
4	6	876.601000	ms	total	List	Lua	awfy	1500	default					40
4	7	881.665000	ms	total	List	Lua	awfy	1500	default					40
4	8	877.900000	ms	total	List	Lua	awfy	1500	default					40
4	9	880.019000	ms	total	List	Lua	awfy	1500	default					40
4	10	878.582000	ms	total	List	Lua	awfy	1500	default					40
5	1	871.859000	ms	total	List	Lua	awfy	1500	default					40
5	2	867.787000	ms	total	List	Lua	awfy	1500	default					40
5	3	869.552000	ms	total	List	Lua	awfy	1500	default					40
5	4	868.404000	ms	total	List	Lua	awfy	1500	default					40
5	5	866.153000	ms	total	List	Lua	awfy	1500	default					40
5	6	868.529000	ms	total	List	Lua	awfy	1500	default					40
5	7	865.826000	ms	total	List	Lua	awfy	1500	default					40
5	8	865.940000	ms	total	List	Lua	awfy	1500	default					40
5	9	866.074000	ms	total	List	Lua	awfy	1500	default					40
5	10	866.291000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	721.156000	ms	total	Queens	Lua	awfy	1000	default					41
1	2	714.521000	ms	total	Queens	Lua	awfy	1000	default					41
1	3	709.640000	ms	total	Queens	Lua	awfy	1000	default					41
1	4	710.949000	ms	total	Queens	Lua	awfy	1000	default					41
1	5	710.618000	ms	total	Queens	Lua	awfy	1000	default					41
1	6	712.415000	ms	total	Queens	Lua	awfy	1000	default					41
1	7	712.155000	ms	total	Queens	Lua	awfy	1000	default					41
1	8	712.466000	ms	total	Queens	Lua	awfy	1000	default					41
1	9	709.954000	ms	total	Queens	Lua	awfy	1000	default					41
1	10	711.886000	ms	total	Queens	Lua	awfy	1000	default					41
2	1	749.038000	ms	total	Queens	Lua	awfy	1000	default					41
2	2	748.959000	ms	total	Queens	Lua	awfy	1000	default					41
2	3	753.038000	ms	total	Queens	Lua	awfy	1000	default					41
2	4	751.324000	ms	total	Queens	Lua	awfy	1000	default					41
2	5	749.730000	ms	total	Queens	Lua	awfy	1000	default					41
2	6	749.152000	ms	total	Queens	Lua	awfy	1000	default					41
2	7	747.833000	ms	total	Queens	Lua	awfy	1000	default					41
2	8	751.195000	ms	total	Queens	Lua	awfy	1000	default					41
2	9	752.572000	ms	total	Queens	Lua	awfy	1000	default					41
2	10	735.541000	ms	total	Queens	Lua	awfy	1000	default					41
3	1	733.822000	ms	total	Queens	Lua	awfy	1000	default					41
3	2	735.846000	ms	total	Queens	Lua	awfy	1000	default					41
3	3	739.167000	ms	total	Queens	Lua	awfy	1000	default					41
3	4	745.191000	ms	total	Queens	Lua	awfy	1000	default					41
3	5	731.126000	ms	total	Queens	Lua	awfy	1000	default					41
3	6	733.722000	ms	total	Queens	Lua	awfy	1000	default					41
3	7	729.180000	ms	total	Queens	Lua	awfy	1000	default					41
3	8	728.098000	ms	total	Queens	Lua	awfy	1000	default					41
3	9	727.569000	ms	total	Queens	Lua	awfy	1000	default					41
3	10	725.299000	ms	total	Queens	Lua	awfy	1000	default					41
4	1	764.543000	ms	total	Queens	Lua	awfy	1000	default					41
4	2	758.933000	ms	total	Queens	Lua	awfy	1000	default					41
4	3	760.001000	ms	total	Queens	Lua	awfy	1000	default					41
4	4	752.535000	ms	total	Queens	Lua	awfy	1000	default					41
4	5	735.474000	ms	total	Queens	Lua	awfy	1000	default					41
4	6	722.199000	ms	total	Queens	Lua	awfy	1000	default					41
4	7	723.720000	ms	total	Queens	Lua	awfy	1000	default					41
4	8	722.327000	ms	total	Queens	Lua	awfy	1000	default					41
4	9	720.153000	ms	total	Queens	Lua	awfy	1000	default					41
4	10	721.032000	ms	total	Queens	Lua	awfy	1000	default					41
5	1	739.590000	ms	total	Queens	Lua	awfy	1000	default					41
5	2	732.530000	ms	total	Queens	Lua	awfy	1000	default					41
5	3	730.926000	ms	total	Queens	Lua	awfy	1000	default					41
5	4	732.439000	ms	total	Queens	Lua	awfy	1000	default					41
5	5	738.236000	ms	total	Queens	Lua	awfy	1000	default					41
5	6	730.010000	ms	total	Queens	Lua	awfy	1000	default					41
5	7	736.005000	ms	total	Queens	Lua	awfy	1000	default					41
5	8	731.986000	ms	total	Queens	Lua	awfy	1000	default					41
5	9	731.336000	ms	total	Queens	Lua	awfy	1000	default					41
5	10	735.729000	ms	total	Queens	Lua	awfy	1000	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1279.575000	ms	total	LuLPeg	YkLua	realworld		default					42
1	2	940.044000	ms	total	LuLPeg	YkLua	realworld		default					42
1	3	907.041000	ms	total	LuLPeg	YkLua	realworld		default					42
1	4	907.496000	ms	total	LuLPeg	YkLua	realworld		default					42
1	5	908.156000	ms	total	LuLPeg	YkLua	realworld		default					42
1	6	918.234000	ms	total	LuLPeg	YkLua	realworld		default					42
1	7	910.314000	ms	total	LuLPeg	YkLua	realworld		default					42
1	8	907.071000	ms	total	LuLPeg	YkLua	realworld		default					42
1	9	894.681000	ms	total	LuLPeg	YkLua	realworld		default					42
1	10	881.678000	ms	total	LuLPeg	YkLua	realworld		default					42
2	1	1333.967000	ms	total	LuLPeg	YkLua	realworld		default					42
2	2	924.089000	ms	total	LuLPeg	YkLua	realworld		default					42
2	3	920.873000	ms	total	LuLPeg	YkLua	realworld		default					42
2	4	917.533000	ms	total	LuLPeg	YkLua	realworld		default					42
2	5	915.807000	ms	total	LuLPeg	YkLua	realworld		default					42
2	6	921.096000	ms	total	LuLPeg	YkLua	realworld		default					42
2	7	927.332000	ms	total	LuLPeg	YkLua	realworld		default					42
2	8	916.685000	ms	total	LuLPeg	YkLua	realworld		default					42
2	9	911.061000	ms	total	LuLPeg	YkLua	realworld		default					42
2	10	916.729000	ms	total	LuLPeg	YkLua	realworld		default					42
3	1	1342.089000	ms	total	LuLPeg	YkLua	realworld		default					42
3	2	924.903000	ms	total	LuLPeg	YkLua	realworld		default					42
3	3	915.570000	ms	total	LuLPeg	YkLua	realworld		default					42
3	4	910.152000	ms	total	LuLPeg	YkLua	realworld		default					42
3	5	910.548000	ms	total	LuLPeg	YkLua	realworld		default					42
3	6	913.093000	ms	total	LuLPeg	YkLua	realworld		default					42
3	7	909.863000	ms	total	LuLPeg	YkLua	realworld		default					42
3	8	908.598000	ms	total	LuLPeg	YkLua	realworld		default					42
3	9	910.234000	ms	total	LuLPeg	YkLua	realworld		default					42
3	10	896.349000	ms	total	LuLPeg	YkLua	realworld		default					42
4	1	1339.786000	ms	total	LuLPeg	YkLua	realworld		default					42
4	2	930.412000	ms	total	LuLPeg	YkLua	realworld		default					42
4	3	906.758000	ms	total	LuLPeg	YkLua	realworld		default					42
4	4	904.269000	ms	total	LuLPeg	YkLua	realworld		default					42
4	5	904.174000	ms	total	LuLPeg	YkLua	realworld		default					42
4	6	913.311000	ms	total	LuLPeg	YkLua	realworld		default					42
4	7	907.949000	ms	total	LuLPeg	YkLua	realworld		default					42
4	8	904.192000	ms	total	LuLPeg	YkLua	realworld		default					42
4	9	899.993000	ms	total	LuLPeg	YkLua	realworld		default					42
4	10	887.594000	ms	total	LuLPeg	YkLua	realworld		default					42
5	1	1336.032000	ms	total	LuLPeg	YkLua	realworld		default					42
5	2	907.976000	ms	total	LuLPeg	YkLua	realworld		default					42
5	3	902.647000	ms	total	LuLPeg	YkLua	realworld		default					42
5	4	898.020000	ms	total	LuLPeg	YkLua	realworld		default					42
5	5	907.115000	ms	total	LuLPeg	YkLua	realworld		default					42
5	6	905.027000	ms	total	LuLPeg	YkLua	realworld		default					42
5	7	896.233000	ms	total	LuLPeg	YkLua	realworld		default					42
5	8	904.169000	ms	total	LuLPeg	YkLua	realworld		default					42
5	9	894.948000	ms	total	LuLPeg	YkLua	realworld		default					42
5	10	905.420000	ms	total	LuLPeg	YkLua	realworld		default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	1233.739000	ms	total	Json	Lua	awfy	100	default					43
1	2	1235.332000	ms	total	Json	Lua	awfy	100	default					43
1	3	1228.344000	ms	total	Json	Lua	awfy	100	default					43
1	4	1224.642000	ms	total	Json	Lua	awfy	100	default					43
1	5	1234.264000	ms	total	Json	Lua	awfy	100	default					43
1	6	1226.525000	ms	total	Json	Lua	awfy	100	default					43
1	7	1231.093000	ms	total	Json	Lua	awfy	100	default					43
1	8	1240.029000	ms	total	Json	Lua	awfy	100	default					43
1	9	1243.131000	ms	total	Json	Lua	awfy	100	default					43
1	10	1239.376000	ms	total	Json	Lua	awfy	100	default					43
2	1	1200.272000	ms	total	Json	Lua	awfy	100	default					43
2	2	1194.162000	ms	total	Json	Lua	awfy	100	default					43
2	3	1193.616000	ms	total	Json	Lua	awfy	100	default					43
2	4	1191.591000	ms	total	Json	Lua	awfy	100	default					43
2	5	1193.063000	ms	total	Json	Lua	awfy	100	default					43
2	6	1192.204000	ms	total	Json	Lua	awfy	100	default					43
2	7	1192.044000	ms	total	Json	Lua	awfy	100	default					43
2	8	1208.901000	ms	total	Json	Lua	awfy	100	default					43
2	9	1203.669000	ms	total	Json	Lua	awfy	100	default					43
2	10	1210.163000	ms	total	Json	Lua	awfy	100	default					43
3	1	1205.759000	ms	total	Json	Lua	awfy	100	default					43
3	2	1199.515000	ms	total	Json	Lua	awfy	100	default					43
3	3	1198.637000	ms	total	Json	Lua	awfy	100	default					43
3	4	1202.921000	ms	total	Json	Lua	awfy	100	default					43
3	5	1198.525000	ms	total	Json	Lua	awfy	100	default					43
3	6	1198.757000	ms	total	Json	Lua	awfy	100	default					43
3	7	1194.392000	ms	total	Json	Lua	awfy	100	default					43
3	8	1198.341000	ms	total	Json	Lua	awfy	100	default					43
3	9	1197.553000	ms	total	Json	Lua	awfy	100	default					43
3	10	1198.457000	ms	total	Json	Lua	awfy	100	default					43
4	1	1212.066000	ms	total	Json	Lua	awfy	100	default					43
4	2	1203.674000	ms	total	Json	Lua	awfy	100	default					43
4	3	1202.775000	ms	total	Json	Lua	awfy	100	default					43
4	4	1200.009000	ms	total	Json	Lua	awfy	100	default					43
4	5	1203.434000	ms	total	Json	Lua	awfy	100	default					43
4	6	1199.475000	ms	total	Json	Lua	awfy	100	default					43
4	7	1199.020000	ms	total	Json	Lua	awfy	100	default					43
4	8	1199.790000	ms	total	Json	Lua	awfy	100	default					43
4	9	1198.729000	ms	total	Json	Lua	awfy	100	default					43
4	10	1198.137000	ms	total	Json	Lua	awfy	100	default					43
5	1	1212.264000	ms	total	Json	Lua	awfy	100	default					43
5	2	1212.213000	ms	total	Json	Lua	awfy	100	default					43
5	3	1211.850000	ms	total	Json	Lua	awfy	100	default					43
5	4	1200.301000	ms	total	Json	Lua	awfy	100	default					43
5	5	1201.541000	ms	total	Json	Lua	awfy	100	default					43
5	6	1196.826000	ms	total	Json	Lua	awfy	100	default					43
5	7	1196.509000	ms	total	Json	Lua	awfy	100	default					43
5	8	1195.917000	ms	total	Json	Lua	awfy	100	default					43
5	9	1187.747000	ms	total	Json	Lua	awfy	100	default					43
5	10	1187.571000	ms	total	Json	Lua	awfy	100	default					43
