#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-11T02:04:09.164665+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	808.198000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	6	858.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	7	787.906000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	8	759.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	9	799.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	10	873.457000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	3062.129000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	3024.939000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	3031.743000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	3050.984000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	3055.912000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	3057.620000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	3058.569000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	3060.802000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	3054.447000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	3049.551000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	2988.626000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	2955.010000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	2973.111000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	2967.510000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	2965.048000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	2967.236000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	2965.476000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	2964.909000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	2970.070000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	2967.553000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	3024.235000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	2987.266000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	2988.562000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	2984.284000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	2993.163000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	3003.431000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	3000.642000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	3000.114000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	3004.377000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	2992.160000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	3036.852000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	3021.005000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	3017.593000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	3015.568000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	3009.374000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	3016.897000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	3013.520000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	3015.176000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	3015.869000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	3017.824000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	3255.881000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	3216.668000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	3221.360000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	3229.576000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	3241.547000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	3240.898000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	3232.074000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	3239.933000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	3244.736000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	3244.054000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1128.552000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1130.917000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1127.377000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1122.275000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1124.596000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1127.822000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1121.892000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1122.042000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1126.345000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1121.107000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1092.520000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1091.901000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1091.435000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1092.184000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1097.134000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1094.302000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1092.671000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1090.258000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1090.347000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1089.679000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1130.285000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1131.903000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1139.693000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1147.391000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1150.719000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1138.633000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1136.233000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1141.652000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1134.189000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1134.666000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1124.125000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1130.349000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1131.290000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1132.118000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1133.528000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1135.054000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1134.289000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1138.666000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1135.031000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1139.741000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1097.577000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1094.477000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1089.213000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1093.667000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1086.944000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1090.426000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1097.083000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1092.874000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1094.573000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1090.083000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	670.648000	ms	total	Queens	Lua	awfy	1000	default					41
1	2	670.476000	ms	total	Queens	Lua	awfy	1000	default					41
1	3	673.030000	ms	total	Queens	Lua	awfy	1000	default					41
1	4	670.564000	ms	total	Queens	Lua	awfy	1000	default					41
1	5	666.159000	ms	total	Queens	Lua	awfy	1000	default					41
1	6	673.085000	ms	total	Queens	Lua	awfy	1000	default					41
1	7	675.952000	ms	total	Queens	Lua	awfy	1000	default					41
1	8	668.694000	ms	total	Queens	Lua	awfy	1000	default					41
1	9	669.367000	ms	total	Queens	Lua	awfy	1000	default					41
1	10	669.027000	ms	total	Queens	Lua	awfy	1000	default					41
2	1	746.240000	ms	total	Queens	Lua	awfy	1000	default					41
2	2	743.362000	ms	total	Queens	Lua	awfy	1000	default					41
2	3	745.599000	ms	total	Queens	Lua	awfy	1000	default					41
2	4	745.289000	ms	total	Queens	Lua	awfy	1000	default					41
2	5	746.507000	ms	total	Queens	Lua	awfy	1000	default					41
2	6	748.584000	ms	total	Queens	Lua	awfy	1000	default					41
2	7	748.408000	ms	total	Queens	Lua	awfy	1000	default					41
2	8	749.036000	ms	total	Queens	Lua	awfy	1000	default					41
2	9	747.834000	ms	total	Queens	Lua	awfy	1000	default					41
2	10	747.027000	ms	total	Queens	Lua	awfy	1000	default					41
3	1	673.953000	ms	total	Queens	Lua	awfy	1000	default					41
3	2	674.935000	ms	total	Queens	Lua	awfy	1000	default					41
3	3	676.309000	ms	total	Queens	Lua	awfy	1000	default					41
3	4	677.410000	ms	total	Queens	Lua	awfy	1000	default					41
3	5	677.187000	ms	total	Queens	Lua	awfy	1000	default					41
3	6	677.689000	ms	total	Queens	Lua	awfy	1000	default					41
3	7	675.494000	ms	total	Queens	Lua	awfy	1000	default					41
3	8	674.271000	ms	total	Queens	Lua	awfy	1000	default					41
3	9	675.508000	ms	total	Queens	Lua	awfy	1000	default					41
3	10	672.967000	ms	total	Queens	Lua	awfy	1000	default					41
4	1	673.141000	ms	total	Queens	Lua	awfy	1000	default					41
4	2	674.533000	ms	total	Queens	Lua	awfy	1000	default					41
4	3	675.672000	ms	total	Queens	Lua	awfy	1000	default					41
4	4	673.230000	ms	total	Queens	Lua	awfy	1000	default					41
4	5	671.094000	ms	total	Queens	Lua	awfy	1000	default					41
4	6	673.368000	ms	total	Queens	Lua	awfy	1000	default					41
4	7	669.847000	ms	total	Queens	Lua	awfy	1000	default					41
4	8	676.756000	ms	total	Queens	Lua	awfy	1000	default					41
4	9	670.901000	ms	total	Queens	Lua	awfy	1000	default					41
4	10	674.021000	ms	total	Queens	Lua	awfy	1000	default					41
5	1	677.195000	ms	total	Queens	Lua	awfy	1000	default					41
5	2	676.150000	ms	total	Queens	Lua	awfy	1000	default					41
5	3	679.150000	ms	total	Queens	Lua	awfy	1000	default					41
5	4	680.239000	ms	total	Queens	Lua	awfy	1000	default					41
5	5	680.505000	ms	total	Queens	Lua	awfy	1000	default					41
5	6	682.237000	ms	total	Queens	Lua	awfy	1000	default					41
5	7	684.586000	ms	total	Queens	Lua	awfy	1000	default					41
5	8	683.836000	ms	total	Queens	Lua	awfy	1000	default					41
5	9	680.093000	ms	total	Queens	Lua	awfy	1000	default					41
5	10	679.780000	ms	total	Queens	Lua	awfy	1000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2201.238000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2232.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2232.494000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2234.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2230.801000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2218.700000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2225.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2240.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2224.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2221.957000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2192.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2199.728000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2178.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2184.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2182.972000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2200.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2180.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2200.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2237.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2220.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2178.790000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2183.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2193.609000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2176.549000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2192.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2193.143000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2193.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2186.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2188.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2193.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2176.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2186.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2188.482000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2218.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2256.219000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2223.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2220.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2220.354000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2225.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2186.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2217.825000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2187.262000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2168.512000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2213.544000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2190.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2200.399000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2187.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2128.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2157.952000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2116.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	420.988000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	409.340000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	412.448000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	409.579000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	409.544000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	408.373000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	409.315000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	407.751000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	410.257000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	408.881000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	420.095000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	406.588000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	406.888000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	403.871000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	405.514000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	403.748000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	408.566000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	406.867000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	403.367000	ms	total	NBody	YkLua	awfy	250000	default					43
2	10	408.061000	ms	total	NBody	YkLua	awfy	250000	default					43
3	1	432.629000	ms	total	NBody	YkLua	awfy	250000	default					43
3	2	420.203000	ms	total	NBody	YkLua	awfy	250000	default					43
3	3	419.094000	ms	total	NBody	YkLua	awfy	250000	default					43
3	4	418.449000	ms	total	NBody	YkLua	awfy	250000	default					43
3	5	418.291000	ms	total	NBody	YkLua	awfy	250000	default					43
3	6	420.401000	ms	total	NBody	YkLua	awfy	250000	default					43
3	7	421.577000	ms	total	NBody	YkLua	awfy	250000	default					43
3	8	423.340000	ms	total	NBody	YkLua	awfy	250000	default					43
