#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T12:40:12.788581+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3445794000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1783.747000	ms	total	Storage	YkLua	awfy	1000	default					38
4	3	1795.036000	ms	total	Storage	YkLua	awfy	1000	default					38
4	4	1786.382000	ms	total	Storage	YkLua	awfy	1000	default					38
4	5	1804.975000	ms	total	Storage	YkLua	awfy	1000	default					38
4	6	1811.357000	ms	total	Storage	YkLua	awfy	1000	default					38
4	7	1795.810000	ms	total	Storage	YkLua	awfy	1000	default					38
4	8	1813.965000	ms	total	Storage	YkLua	awfy	1000	default					38
4	9	1792.917000	ms	total	Storage	YkLua	awfy	1000	default					38
4	10	1804.401000	ms	total	Storage	YkLua	awfy	1000	default					38
5	1	1715.547000	ms	total	Storage	YkLua	awfy	1000	default					38
5	2	1773.959000	ms	total	Storage	YkLua	awfy	1000	default					38
5	3	1790.867000	ms	total	Storage	YkLua	awfy	1000	default					38
5	4	1782.210000	ms	total	Storage	YkLua	awfy	1000	default					38
5	5	1797.701000	ms	total	Storage	YkLua	awfy	1000	default					38
5	6	1799.266000	ms	total	Storage	YkLua	awfy	1000	default					38
5	7	1779.115000	ms	total	Storage	YkLua	awfy	1000	default					38
5	8	1796.803000	ms	total	Storage	YkLua	awfy	1000	default					38
5	9	1772.083000	ms	total	Storage	YkLua	awfy	1000	default					38
5	10	1773.293000	ms	total	Storage	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	859.624000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	2	827.286000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	3	891.880000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	4	919.043000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	5	910.707000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	6	901.145000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	7	930.334000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	8	940.424000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	9	928.928000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	10	909.820000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	1	853.104000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	2	821.278000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	3	883.369000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	4	911.772000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	5	909.235000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	6	905.918000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	7	932.425000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	8	938.603000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	9	921.032000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	10	914.895000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	1	851.722000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	2	825.061000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	3	917.967000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	4	919.417000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	5	908.477000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	6	893.937000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	7	926.414000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	8	933.738000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	9	915.365000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	10	902.720000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	1	859.531000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	2	827.187000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	3	894.072000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	4	920.126000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	5	913.744000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	6	910.115000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	7	934.778000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	8	939.359000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	9	926.616000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	10	913.074000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	1	851.120000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	2	818.899000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	3	883.153000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	4	912.817000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	5	905.244000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	6	902.208000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	7	926.801000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	8	934.520000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	9	920.556000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	10	898.970000	ms	total	binarytrees	Lua	cbgame	15	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1071.565000	ms	total	knucleotide	YkLua	cbgame		default					40
1	2	1057.851000	ms	total	knucleotide	YkLua	cbgame		default					40
1	3	1063.540000	ms	total	knucleotide	YkLua	cbgame		default					40
1	4	1059.489000	ms	total	knucleotide	YkLua	cbgame		default					40
1	5	1062.539000	ms	total	knucleotide	YkLua	cbgame		default					40
1	6	1067.599000	ms	total	knucleotide	YkLua	cbgame		default					40
1	7	1054.958000	ms	total	knucleotide	YkLua	cbgame		default					40
1	8	1059.803000	ms	total	knucleotide	YkLua	cbgame		default					40
1	9	1061.197000	ms	total	knucleotide	YkLua	cbgame		default					40
1	10	1060.161000	ms	total	knucleotide	YkLua	cbgame		default					40
2	1	1085.124000	ms	total	knucleotide	YkLua	cbgame		default					40
2	2	1067.322000	ms	total	knucleotide	YkLua	cbgame		default					40
2	3	1069.895000	ms	total	knucleotide	YkLua	cbgame		default					40
2	4	1065.541000	ms	total	knucleotide	YkLua	cbgame		default					40
2	5	1065.218000	ms	total	knucleotide	YkLua	cbgame		default					40
2	6	1068.999000	ms	total	knucleotide	YkLua	cbgame		default					40
2	7	1064.400000	ms	total	knucleotide	YkLua	cbgame		default					40
2	8	1069.285000	ms	total	knucleotide	YkLua	cbgame		default					40
2	9	1068.006000	ms	total	knucleotide	YkLua	cbgame		default					40
2	10	1066.215000	ms	total	knucleotide	YkLua	cbgame		default					40
3	1	1066.864000	ms	total	knucleotide	YkLua	cbgame		default					40
3	2	1059.396000	ms	total	knucleotide	YkLua	cbgame		default					40
3	3	1053.989000	ms	total	knucleotide	YkLua	cbgame		default					40
3	4	1047.171000	ms	total	knucleotide	YkLua	cbgame		default					40
3	5	1057.993000	ms	total	knucleotide	YkLua	cbgame		default					40
3	6	1049.444000	ms	total	knucleotide	YkLua	cbgame		default					40
3	7	1049.273000	ms	total	knucleotide	YkLua	cbgame		default					40
3	8	1049.119000	ms	total	knucleotide	YkLua	cbgame		default					40
3	9	1050.503000	ms	total	knucleotide	YkLua	cbgame		default					40
3	10	1046.716000	ms	total	knucleotide	YkLua	cbgame		default					40
4	1	1137.556000	ms	total	knucleotide	YkLua	cbgame		default					40
4	2	1111.081000	ms	total	knucleotide	YkLua	cbgame		default					40
4	3	1116.058000	ms	total	knucleotide	YkLua	cbgame		default					40
4	4	1114.382000	ms	total	knucleotide	YkLua	cbgame		default					40
4	5	1121.144000	ms	total	knucleotide	YkLua	cbgame		default					40
4	6	1118.588000	ms	total	knucleotide	YkLua	cbgame		default					40
4	7	1115.250000	ms	total	knucleotide	YkLua	cbgame		default					40
4	8	1121.791000	ms	total	knucleotide	YkLua	cbgame		default					40
4	9	1109.584000	ms	total	knucleotide	YkLua	cbgame		default					40
4	10	1115.710000	ms	total	knucleotide	YkLua	cbgame		default					40
5	1	1081.854000	ms	total	knucleotide	YkLua	cbgame		default					40
5	2	1065.495000	ms	total	knucleotide	YkLua	cbgame		default					40
5	3	1064.961000	ms	total	knucleotide	YkLua	cbgame		default					40
5	4	1066.558000	ms	total	knucleotide	YkLua	cbgame		default					40
5	5	1059.732000	ms	total	knucleotide	YkLua	cbgame		default					40
5	6	1064.241000	ms	total	knucleotide	YkLua	cbgame		default					40
5	7	1059.028000	ms	total	knucleotide	YkLua	cbgame		default					40
5	8	1059.554000	ms	total	knucleotide	YkLua	cbgame		default					40
5	9	1061.065000	ms	total	knucleotide	YkLua	cbgame		default					40
5	10	1064.265000	ms	total	knucleotide	YkLua	cbgame		default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	780.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	834.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	810.274000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	812.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	813.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	854.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	786.142000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	762.796000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	794.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	873.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	770.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	807.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	797.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	799.468000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	797.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	830.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	764.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	744.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	768.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	849.249000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	753.748000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	870.941000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	843.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	799.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	811.274000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	854.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	813.293000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	758.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	798.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	851.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	765.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	815.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	798.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	806.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	804.628000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	850.859000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	777.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	754.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	797.963000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	876.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	768.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	815.611000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	803.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	804.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	813.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	853.563000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	787.968000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	756.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	801.951000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	876.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	1080.309000	ms	total	Json	Lua	awfy	100	default					42
1	2	1085.469000	ms	total	Json	Lua	awfy	100	default					42
1	3	1083.188000	ms	total	Json	Lua	awfy	100	default					42
1	4	1086.869000	ms	total	Json	Lua	awfy	100	default					42
1	5	1073.595000	ms	total	Json	Lua	awfy	100	default					42
1	6	1080.805000	ms	total	Json	Lua	awfy	100	default					42
1	7	1084.289000	ms	total	Json	Lua	awfy	100	default					42
1	8	1073.879000	ms	total	Json	Lua	awfy	100	default					42
1	9	1070.341000	ms	total	Json	Lua	awfy	100	default					42
1	10	1072.949000	ms	total	Json	Lua	awfy	100	default					42
2	1	1118.783000	ms	total	Json	Lua	awfy	100	default					42
2	2	1133.216000	ms	total	Json	Lua	awfy	100	default					42
2	3	1127.284000	ms	total	Json	Lua	awfy	100	default					42
2	4	1129.530000	ms	total	Json	Lua	awfy	100	default					42
2	5	1123.867000	ms	total	Json	Lua	awfy	100	default					42
2	6	1125.553000	ms	total	Json	Lua	awfy	100	default					42
2	7	1132.445000	ms	total	Json	Lua	awfy	100	default					42
2	8	1117.373000	ms	total	Json	Lua	awfy	100	default					42
2	9	1117.696000	ms	total	Json	Lua	awfy	100	default					42
2	10	1113.565000	ms	total	Json	Lua	awfy	100	default					42
3	1	1086.062000	ms	total	Json	Lua	awfy	100	default					42
3	2	1092.100000	ms	total	Json	Lua	awfy	100	default					42
3	3	1092.887000	ms	total	Json	Lua	awfy	100	default					42
3	4	1092.700000	ms	total	Json	Lua	awfy	100	default					42
3	5	1083.920000	ms	total	Json	Lua	awfy	100	default					42
3	6	1090.370000	ms	total	Json	Lua	awfy	100	default					42
3	7	1093.512000	ms	total	Json	Lua	awfy	100	default					42
3	8	1086.110000	ms	total	Json	Lua	awfy	100	default					42
3	9	1085.442000	ms	total	Json	Lua	awfy	100	default					42
3	10	1080.625000	ms	total	Json	Lua	awfy	100	default					42
4	1	1088.259000	ms	total	Json	Lua	awfy	100	default					42
4	2	1089.511000	ms	total	Json	Lua	awfy	100	default					42
4	3	1090.398000	ms	total	Json	Lua	awfy	100	default					42
4	4	1084.416000	ms	total	Json	Lua	awfy	100	default					42
4	5	1091.040000	ms	total	Json	Lua	awfy	100	default					42
4	6	1081.527000	ms	total	Json	Lua	awfy	100	default					42
4	7	1091.144000	ms	total	Json	Lua	awfy	100	default					42
4	8	1076.701000	ms	total	Json	Lua	awfy	100	default					42
4	9	1081.992000	ms	total	Json	Lua	awfy	100	default					42
4	10	1080.762000	ms	total	Json	Lua	awfy	100	default					42
5	1	1086.372000	ms	total	Json	Lua	awfy	100	default					42
5	2	1092.538000	ms	total	Json	Lua	awfy	100	default					42
5	3	1096.245000	ms	total	Json	Lua	awfy	100	default					42
5	4	1097.708000	ms	total	Json	Lua	awfy	100	default					42
5	5	1091.212000	ms	total	Json	Lua	awfy	100	default					42
5	6	1095.696000	ms	total	Json	Lua	awfy	100	default					42
5	7	1098.228000	ms	total	Json	Lua	awfy	100	default					42
5	8	1088.836000	ms	total	Json	Lua	awfy	100	default					42
5	9	1093.432000	ms	total	Json	Lua	awfy	100	default					42
5	10	1089.977000	ms	total	Json	Lua	awfy	100	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_133804/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260728_133804/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	1106.830000	ms	total	Towers	Lua	awfy	600	default					43
1	2	1104.920000	ms	total	Towers	Lua	awfy	600	default					43
1	3	1106.899000	ms	total	Towers	Lua	awfy	600	default					43
1	4	1110.316000	ms	total	Towers	Lua	awfy	600	default					43
1	5	1104.171000	ms	total	Towers	Lua	awfy	600	default					43
1	6	1100.984000	ms	total	Towers	Lua	awfy	600	default					43
1	7	1108.402000	ms	total	Towers	Lua	awfy	600	default					43
1	8	1103.980000	ms	total	Towers	Lua	awfy	600	default					43
1	9	1111.425000	ms	total	Towers	Lua	awfy	600	default					43
1	10	1103.117000	ms	total	Towers	Lua	awfy	600	default					43
