#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-11T02:04:38.365030+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493406000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	848.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	10	847.549000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	768.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	822.345000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	808.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	801.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	807.128000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	867.831000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	868.540000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	755.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	796.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	871.716000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	778.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	830.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	820.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	808.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	819.861000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	872.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	838.346000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	759.694000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	798.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	875.795000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	768.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	819.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	795.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	867.526000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	885.370000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	862.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	828.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	756.948000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	799.174000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	867.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	776.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	861.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	809.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	808.558000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	809.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	858.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	786.072000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	757.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	804.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	868.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	760.894000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	826.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	812.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	801.991000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	810.603000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	865.091000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	867.251000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	754.172000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	789.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	868.603000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2012.488000	ms	total	Storage	Lua	awfy	1000	default					40
1	2	2055.696000	ms	total	Storage	Lua	awfy	1000	default					40
1	3	2078.110000	ms	total	Storage	Lua	awfy	1000	default					40
1	4	2078.757000	ms	total	Storage	Lua	awfy	1000	default					40
1	5	2062.894000	ms	total	Storage	Lua	awfy	1000	default					40
1	6	2070.643000	ms	total	Storage	Lua	awfy	1000	default					40
1	7	2070.971000	ms	total	Storage	Lua	awfy	1000	default					40
1	8	2058.760000	ms	total	Storage	Lua	awfy	1000	default					40
1	9	2060.852000	ms	total	Storage	Lua	awfy	1000	default					40
1	10	2062.355000	ms	total	Storage	Lua	awfy	1000	default					40
2	1	1957.128000	ms	total	Storage	Lua	awfy	1000	default					40
2	2	2018.355000	ms	total	Storage	Lua	awfy	1000	default					40
2	3	2042.561000	ms	total	Storage	Lua	awfy	1000	default					40
2	4	2046.665000	ms	total	Storage	Lua	awfy	1000	default					40
2	5	2041.995000	ms	total	Storage	Lua	awfy	1000	default					40
2	6	2040.277000	ms	total	Storage	Lua	awfy	1000	default					40
2	7	2046.109000	ms	total	Storage	Lua	awfy	1000	default					40
2	8	2044.971000	ms	total	Storage	Lua	awfy	1000	default					40
2	9	2037.092000	ms	total	Storage	Lua	awfy	1000	default					40
2	10	2043.678000	ms	total	Storage	Lua	awfy	1000	default					40
3	1	1972.634000	ms	total	Storage	Lua	awfy	1000	default					40
3	2	2021.767000	ms	total	Storage	Lua	awfy	1000	default					40
3	3	2047.752000	ms	total	Storage	Lua	awfy	1000	default					40
3	4	2040.301000	ms	total	Storage	Lua	awfy	1000	default					40
3	5	2040.290000	ms	total	Storage	Lua	awfy	1000	default					40
3	6	2046.260000	ms	total	Storage	Lua	awfy	1000	default					40
3	7	2045.948000	ms	total	Storage	Lua	awfy	1000	default					40
3	8	2043.163000	ms	total	Storage	Lua	awfy	1000	default					40
3	9	2044.604000	ms	total	Storage	Lua	awfy	1000	default					40
3	10	2052.330000	ms	total	Storage	Lua	awfy	1000	default					40
4	1	1980.582000	ms	total	Storage	Lua	awfy	1000	default					40
4	2	2030.857000	ms	total	Storage	Lua	awfy	1000	default					40
4	3	2055.504000	ms	total	Storage	Lua	awfy	1000	default					40
4	4	2043.505000	ms	total	Storage	Lua	awfy	1000	default					40
4	5	2041.787000	ms	total	Storage	Lua	awfy	1000	default					40
4	6	2055.223000	ms	total	Storage	Lua	awfy	1000	default					40
4	7	2049.122000	ms	total	Storage	Lua	awfy	1000	default					40
4	8	2054.261000	ms	total	Storage	Lua	awfy	1000	default					40
4	9	2044.550000	ms	total	Storage	Lua	awfy	1000	default					40
4	10	2047.619000	ms	total	Storage	Lua	awfy	1000	default					40
5	1	2024.562000	ms	total	Storage	Lua	awfy	1000	default					40
5	2	2074.368000	ms	total	Storage	Lua	awfy	1000	default					40
5	3	2095.850000	ms	total	Storage	Lua	awfy	1000	default					40
5	4	2106.471000	ms	total	Storage	Lua	awfy	1000	default					40
5	5	2101.181000	ms	total	Storage	Lua	awfy	1000	default					40
5	6	2095.896000	ms	total	Storage	Lua	awfy	1000	default					40
5	7	2098.402000	ms	total	Storage	Lua	awfy	1000	default					40
5	8	2100.264000	ms	total	Storage	Lua	awfy	1000	default					40
5	9	2090.076000	ms	total	Storage	Lua	awfy	1000	default					40
5	10	2098.495000	ms	total	Storage	Lua	awfy	1000	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	764.062000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	745.822000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	745.890000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	744.888000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	745.025000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	747.045000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	749.305000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	748.728000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	743.257000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	748.367000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	783.801000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	765.278000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	764.515000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	765.505000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	765.807000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	764.746000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	760.646000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	764.429000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	763.419000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	764.099000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	765.682000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	746.818000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	747.685000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	753.011000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	752.024000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	753.284000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	749.707000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	749.418000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	749.930000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	750.625000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	778.116000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	758.747000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	760.787000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	759.409000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	756.154000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	761.299000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	759.708000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	758.303000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	760.853000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	760.654000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	791.795000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	770.184000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	772.358000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	769.434000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	768.593000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	770.350000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	771.390000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	769.291000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	770.421000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	764.383000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	310.791000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	305.164000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	304.642000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	306.072000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	306.681000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	307.128000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	306.953000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	306.250000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	307.276000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	303.641000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	310.981000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	304.690000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	302.356000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	307.298000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	307.177000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	306.650000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	305.085000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	306.208000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	304.981000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	307.173000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	312.005000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	308.290000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	306.188000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	304.418000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	303.536000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	307.653000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	304.765000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	306.494000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	304.168000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	305.994000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	311.170000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	306.761000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	306.742000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	306.927000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	306.252000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	307.175000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	306.360000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	309.256000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	309.664000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	305.960000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	312.049000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	305.945000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	306.905000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	307.538000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	307.199000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	301.941000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	305.715000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	306.042000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	305.545000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	307.229000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	75.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	2	69.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	3	69.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	4	70.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	5	70.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	6	68.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	7	69.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	8	69.303000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	9	69.755000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	10	70.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	1	74.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	2	68.364000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	3	68.124000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	4	67.829000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	5	68.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	6	67.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	7	67.083000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	8	67.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	9	67.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	10	68.393000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	1	73.728000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	2	67.253000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	3	68.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
