#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T13:50:46.514889+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493611000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	851.334000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	885.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	886.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	879.168000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	889.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	889.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	898.275000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	881.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	869.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	858.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	847.577000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	880.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	880.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	873.610000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	876.830000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	880.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	885.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	882.471000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	877.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	862.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	857.878000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	888.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	889.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	889.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	893.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	888.985000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	888.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	892.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	896.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	879.911000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	868.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	896.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	895.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	888.007000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	886.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	895.494000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	906.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	896.325000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	890.250000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	881.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	855.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	884.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	868.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	867.990000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	875.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	873.792000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	873.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	909.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	870.339000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	863.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1127.518000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1133.293000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1132.747000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1130.566000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1126.091000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1123.902000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1124.666000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1124.319000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1122.545000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1128.251000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1151.543000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1149.977000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1151.226000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1152.570000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1148.991000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1152.204000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1150.725000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1153.820000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1150.320000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1159.136000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1150.194000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1146.128000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1139.135000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1137.054000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1138.506000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1139.337000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1140.120000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1136.127000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1136.908000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1136.295000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1183.876000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1177.838000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1173.615000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1175.658000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1175.813000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1182.418000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1177.777000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1182.381000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1176.676000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1174.730000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1193.871000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1195.102000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1189.690000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1193.260000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1191.798000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1185.721000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1168.774000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1177.739000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1181.957000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1180.554000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1130.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	1121.673000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	1118.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	1122.125000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	1124.773000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	1120.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	1122.072000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	1125.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	1123.020000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	1117.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	1128.197000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	1116.618000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	1121.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	1114.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	1119.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	1115.594000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	1116.577000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	1117.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	1117.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	1115.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	1260.916000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	1253.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	1256.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	1248.914000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	1253.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	1250.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	1253.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	1252.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	1252.213000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	1254.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	1256.378000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	1251.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	1257.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	1251.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	1253.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	1255.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	1255.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	1247.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	1248.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	1253.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	1116.577000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	1102.966000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	1103.061000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	1104.061000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	1103.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	1102.521000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	1103.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	1106.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	1103.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	1104.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2321.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2311.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2238.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2229.578000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2221.532000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2217.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2230.243000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2206.831000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2216.826000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2293.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2220.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2204.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2202.735000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2193.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2264.246000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2268.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2277.877000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2278.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2281.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2280.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2217.069000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2178.544000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2178.364000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2263.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2228.772000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2233.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2217.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2253.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2272.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2230.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2240.772000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2261.075000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2253.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2272.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2275.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2272.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2282.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2274.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2271.722000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2268.860000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2254.755000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2197.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2199.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2199.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2211.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2228.925000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2214.432000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2206.387000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2226.019000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2265.733000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	781.784000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	747.008000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	746.622000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	745.920000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	746.685000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	744.268000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	745.749000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	747.322000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	748.423000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	756.329000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	794.508000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	751.560000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	752.483000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	756.954000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	758.010000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	753.908000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	755.994000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	754.175000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	758.400000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	758.161000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	796.734000	ms	total	HashIds	YkLua	realworld	6000	default					43
