#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-03T03:04:10.066870+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493444000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	1383.609000	ms	total	Bounce	Lua	awfy	1500	default					38
3	9	1373.691000	ms	total	Bounce	Lua	awfy	1500	default					38
3	10	1381.821000	ms	total	Bounce	Lua	awfy	1500	default					38
4	1	1396.416000	ms	total	Bounce	Lua	awfy	1500	default					38
4	2	1397.087000	ms	total	Bounce	Lua	awfy	1500	default					38
4	3	1396.119000	ms	total	Bounce	Lua	awfy	1500	default					38
4	4	1387.784000	ms	total	Bounce	Lua	awfy	1500	default					38
4	5	1395.685000	ms	total	Bounce	Lua	awfy	1500	default					38
4	6	1403.964000	ms	total	Bounce	Lua	awfy	1500	default					38
4	7	1405.109000	ms	total	Bounce	Lua	awfy	1500	default					38
4	8	1403.839000	ms	total	Bounce	Lua	awfy	1500	default					38
4	9	1396.898000	ms	total	Bounce	Lua	awfy	1500	default					38
4	10	1400.114000	ms	total	Bounce	Lua	awfy	1500	default					38
5	1	1250.937000	ms	total	Bounce	Lua	awfy	1500	default					38
5	2	1239.383000	ms	total	Bounce	Lua	awfy	1500	default					38
5	3	1245.098000	ms	total	Bounce	Lua	awfy	1500	default					38
5	4	1250.461000	ms	total	Bounce	Lua	awfy	1500	default					38
5	5	1234.815000	ms	total	Bounce	Lua	awfy	1500	default					38
5	6	1241.111000	ms	total	Bounce	Lua	awfy	1500	default					38
5	7	1241.308000	ms	total	Bounce	Lua	awfy	1500	default					38
5	8	1244.162000	ms	total	Bounce	Lua	awfy	1500	default					38
5	9	1243.091000	ms	total	Bounce	Lua	awfy	1500	default					38
5	10	1250.215000	ms	total	Bounce	Lua	awfy	1500	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	3735.813000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	3708.310000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	3704.756000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	3707.651000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	3706.318000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	3702.820000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	3711.575000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	3703.275000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	3716.484000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	3704.812000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	3410.773000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	3367.908000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	3373.583000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	3380.428000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	3386.587000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	3376.213000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	3379.849000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	3385.580000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	3360.259000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	3374.863000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	3357.498000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	3313.777000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	3316.619000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	3325.204000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	3318.167000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	3319.434000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	3323.637000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	3309.129000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	3318.923000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	3327.204000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	3432.293000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	3383.545000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	3403.975000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	3399.612000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	3418.726000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	3406.671000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	3402.928000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	3402.724000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	3404.449000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	3404.899000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	3516.150000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	3465.527000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	3473.605000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	3472.954000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	3492.805000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	3478.304000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	3480.610000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	3476.209000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	3478.524000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	3468.058000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2536.305000	ms	total	CD	YkLua	awfy	250	default					40
1	2	2375.897000	ms	total	CD	YkLua	awfy	250	default					40
1	3	2370.533000	ms	total	CD	YkLua	awfy	250	default					40
1	4	2372.588000	ms	total	CD	YkLua	awfy	250	default					40
1	5	2360.482000	ms	total	CD	YkLua	awfy	250	default					40
1	6	2352.192000	ms	total	CD	YkLua	awfy	250	default					40
1	7	2359.180000	ms	total	CD	YkLua	awfy	250	default					40
1	8	2371.588000	ms	total	CD	YkLua	awfy	250	default					40
1	9	2357.787000	ms	total	CD	YkLua	awfy	250	default					40
1	10	2353.484000	ms	total	CD	YkLua	awfy	250	default					40
2	1	2538.306000	ms	total	CD	YkLua	awfy	250	default					40
2	2	2416.313000	ms	total	CD	YkLua	awfy	250	default					40
2	3	2398.919000	ms	total	CD	YkLua	awfy	250	default					40
2	4	2382.853000	ms	total	CD	YkLua	awfy	250	default					40
2	5	2353.779000	ms	total	CD	YkLua	awfy	250	default					40
2	6	2374.751000	ms	total	CD	YkLua	awfy	250	default					40
2	7	2379.289000	ms	total	CD	YkLua	awfy	250	default					40
2	8	2386.574000	ms	total	CD	YkLua	awfy	250	default					40
2	9	2368.105000	ms	total	CD	YkLua	awfy	250	default					40
2	10	2379.144000	ms	total	CD	YkLua	awfy	250	default					40
3	1	2551.251000	ms	total	CD	YkLua	awfy	250	default					40
3	2	2417.528000	ms	total	CD	YkLua	awfy	250	default					40
3	3	2377.750000	ms	total	CD	YkLua	awfy	250	default					40
3	4	2376.067000	ms	total	CD	YkLua	awfy	250	default					40
3	5	2371.869000	ms	total	CD	YkLua	awfy	250	default					40
3	6	2388.618000	ms	total	CD	YkLua	awfy	250	default					40
3	7	2388.607000	ms	total	CD	YkLua	awfy	250	default					40
3	8	2382.569000	ms	total	CD	YkLua	awfy	250	default					40
3	9	2387.633000	ms	total	CD	YkLua	awfy	250	default					40
3	10	2388.071000	ms	total	CD	YkLua	awfy	250	default					40
4	1	2598.783000	ms	total	CD	YkLua	awfy	250	default					40
4	2	2463.655000	ms	total	CD	YkLua	awfy	250	default					40
4	3	2434.602000	ms	total	CD	YkLua	awfy	250	default					40
4	4	2438.324000	ms	total	CD	YkLua	awfy	250	default					40
4	5	2448.802000	ms	total	CD	YkLua	awfy	250	default					40
4	6	2450.196000	ms	total	CD	YkLua	awfy	250	default					40
4	7	2455.422000	ms	total	CD	YkLua	awfy	250	default					40
4	8	2453.992000	ms	total	CD	YkLua	awfy	250	default					40
4	9	2448.792000	ms	total	CD	YkLua	awfy	250	default					40
4	10	2448.646000	ms	total	CD	YkLua	awfy	250	default					40
5	1	2542.553000	ms	total	CD	YkLua	awfy	250	default					40
5	2	2424.462000	ms	total	CD	YkLua	awfy	250	default					40
5	3	2392.600000	ms	total	CD	YkLua	awfy	250	default					40
5	4	2364.563000	ms	total	CD	YkLua	awfy	250	default					40
5	5	2366.866000	ms	total	CD	YkLua	awfy	250	default					40
5	6	2371.913000	ms	total	CD	YkLua	awfy	250	default					40
5	7	2377.130000	ms	total	CD	YkLua	awfy	250	default					40
5	8	2372.651000	ms	total	CD	YkLua	awfy	250	default					40
5	9	2368.636000	ms	total	CD	YkLua	awfy	250	default					40
5	10	2373.597000	ms	total	CD	YkLua	awfy	250	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	497.196000	ms	total	Queens	YkLua	awfy	1000	default					41
1	2	480.548000	ms	total	Queens	YkLua	awfy	1000	default					41
1	3	478.903000	ms	total	Queens	YkLua	awfy	1000	default					41
1	4	478.122000	ms	total	Queens	YkLua	awfy	1000	default					41
1	5	478.457000	ms	total	Queens	YkLua	awfy	1000	default					41
1	6	479.758000	ms	total	Queens	YkLua	awfy	1000	default					41
1	7	478.273000	ms	total	Queens	YkLua	awfy	1000	default					41
1	8	476.952000	ms	total	Queens	YkLua	awfy	1000	default					41
1	9	477.089000	ms	total	Queens	YkLua	awfy	1000	default					41
1	10	479.088000	ms	total	Queens	YkLua	awfy	1000	default					41
2	1	479.017000	ms	total	Queens	YkLua	awfy	1000	default					41
2	2	466.963000	ms	total	Queens	YkLua	awfy	1000	default					41
2	3	465.880000	ms	total	Queens	YkLua	awfy	1000	default					41
2	4	463.852000	ms	total	Queens	YkLua	awfy	1000	default					41
2	5	465.468000	ms	total	Queens	YkLua	awfy	1000	default					41
2	6	461.554000	ms	total	Queens	YkLua	awfy	1000	default					41
2	7	463.913000	ms	total	Queens	YkLua	awfy	1000	default					41
2	8	463.348000	ms	total	Queens	YkLua	awfy	1000	default					41
2	9	464.197000	ms	total	Queens	YkLua	awfy	1000	default					41
2	10	465.047000	ms	total	Queens	YkLua	awfy	1000	default					41
3	1	503.756000	ms	total	Queens	YkLua	awfy	1000	default					41
3	2	488.637000	ms	total	Queens	YkLua	awfy	1000	default					41
3	3	488.137000	ms	total	Queens	YkLua	awfy	1000	default					41
3	4	490.083000	ms	total	Queens	YkLua	awfy	1000	default					41
3	5	492.038000	ms	total	Queens	YkLua	awfy	1000	default					41
3	6	491.229000	ms	total	Queens	YkLua	awfy	1000	default					41
3	7	488.586000	ms	total	Queens	YkLua	awfy	1000	default					41
3	8	489.889000	ms	total	Queens	YkLua	awfy	1000	default					41
3	9	487.164000	ms	total	Queens	YkLua	awfy	1000	default					41
3	10	486.097000	ms	total	Queens	YkLua	awfy	1000	default					41
4	1	483.103000	ms	total	Queens	YkLua	awfy	1000	default					41
4	2	465.907000	ms	total	Queens	YkLua	awfy	1000	default					41
4	3	466.613000	ms	total	Queens	YkLua	awfy	1000	default					41
4	4	464.984000	ms	total	Queens	YkLua	awfy	1000	default					41
4	5	465.977000	ms	total	Queens	YkLua	awfy	1000	default					41
4	6	464.746000	ms	total	Queens	YkLua	awfy	1000	default					41
4	7	470.420000	ms	total	Queens	YkLua	awfy	1000	default					41
4	8	470.248000	ms	total	Queens	YkLua	awfy	1000	default					41
4	9	470.486000	ms	total	Queens	YkLua	awfy	1000	default					41
4	10	469.682000	ms	total	Queens	YkLua	awfy	1000	default					41
5	1	474.693000	ms	total	Queens	YkLua	awfy	1000	default					41
5	2	459.929000	ms	total	Queens	YkLua	awfy	1000	default					41
5	3	460.404000	ms	total	Queens	YkLua	awfy	1000	default					41
5	4	459.777000	ms	total	Queens	YkLua	awfy	1000	default					41
5	5	461.061000	ms	total	Queens	YkLua	awfy	1000	default					41
5	6	459.178000	ms	total	Queens	YkLua	awfy	1000	default					41
5	7	460.418000	ms	total	Queens	YkLua	awfy	1000	default					41
5	8	459.759000	ms	total	Queens	YkLua	awfy	1000	default					41
5	9	462.098000	ms	total	Queens	YkLua	awfy	1000	default					41
5	10	463.089000	ms	total	Queens	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	898.645000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	898.556000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	902.362000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	893.489000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	887.485000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	899.124000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	898.224000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	888.835000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	901.197000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	905.821000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	912.910000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	905.290000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	892.636000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	895.801000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	872.387000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	903.758000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	909.494000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	865.605000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	885.982000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	893.132000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	880.853000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	880.283000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	892.342000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	884.400000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	870.085000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	868.850000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	875.948000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	868.868000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	894.107000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	869.460000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	872.194000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	890.833000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	887.632000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	878.935000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	882.762000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	894.630000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	885.017000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	902.536000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	886.313000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	889.059000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	870.001000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	899.146000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	907.219000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	884.874000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	908.532000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	907.512000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	899.633000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	896.335000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	894.978000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	913.538000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	1002.616000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	1054.171000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	1062.021000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	1019.054000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	1056.825000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	1065.911000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	1059.960000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	1061.551000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	1061.036000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	1061.466000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	1060.500000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	1074.560000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	1079.373000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	1084.845000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	1090.256000	ms	total	NBody	Lua	awfy	250000	default					43
