#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T10:09:10.492313+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	881.300000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	2	852.268000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	3	905.854000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	4	937.041000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	5	926.705000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	6	924.637000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	7	952.983000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	8	957.076000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	9	944.964000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	10	927.570000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	1	866.503000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	2	838.115000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	3	897.264000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	4	922.369000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	5	916.587000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	6	915.761000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	7	938.703000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	8	948.497000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	9	935.568000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	10	914.379000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	1	869.056000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	2	830.400000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	3	893.265000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	4	921.280000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	5	919.433000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	6	908.589000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	7	946.488000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	8	938.368000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	9	948.894000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	10	923.746000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	1	860.705000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	2	826.589000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	3	893.831000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	4	921.239000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	5	912.275000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	6	908.643000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	7	936.994000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	8	963.848000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	9	930.701000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	10	900.866000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	1	857.677000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	2	824.644000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	3	892.593000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	4	920.800000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	5	912.824000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	6	906.569000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	7	930.546000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	8	944.140000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	9	924.920000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	10	917.368000	ms	total	binarytrees	Lua	cbgame	15	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	1361.021000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	2	1390.566000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	3	1378.491000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	4	1363.369000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	5	1371.161000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	6	1362.242000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	7	1390.139000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	8	1364.268000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	9	1373.867000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	10	1379.880000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	1	1367.602000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	2	1366.540000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	3	1386.258000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	4	1382.986000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	5	1377.320000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	6	1401.679000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	7	1390.896000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	8	1373.582000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	9	1380.790000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	10	1378.261000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	1	1403.250000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	2	1389.327000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	3	1402.454000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	4	1384.478000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	5	1379.874000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	6	1370.891000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	7	1391.920000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	8	1382.696000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	9	1378.874000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	10	1386.340000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	1	1376.380000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	2	1387.817000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	3	1378.886000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	4	1369.435000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	5	1370.470000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	6	1380.911000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	7	1386.093000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	8	1374.253000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	9	1374.598000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	10	1385.307000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	1	1391.622000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	2	1384.903000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	3	1382.325000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	4	1397.499000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	5	1386.322000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	6	1372.302000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	7	1383.023000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	8	1372.715000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	9	1383.676000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	10	1361.684000	ms	total	Heightmap	Lua	realworld	2000	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1983.985000	ms	total	Storage	Lua	awfy	1000	default					41
1	2	2047.257000	ms	total	Storage	Lua	awfy	1000	default					41
1	3	2061.971000	ms	total	Storage	Lua	awfy	1000	default					41
1	4	2061.712000	ms	total	Storage	Lua	awfy	1000	default					41
1	5	2059.547000	ms	total	Storage	Lua	awfy	1000	default					41
1	6	2063.789000	ms	total	Storage	Lua	awfy	1000	default					41
1	7	2064.639000	ms	total	Storage	Lua	awfy	1000	default					41
1	8	2060.865000	ms	total	Storage	Lua	awfy	1000	default					41
1	9	2058.850000	ms	total	Storage	Lua	awfy	1000	default					41
1	10	2061.311000	ms	total	Storage	Lua	awfy	1000	default					41
2	1	1994.520000	ms	total	Storage	Lua	awfy	1000	default					41
2	2	2037.876000	ms	total	Storage	Lua	awfy	1000	default					41
2	3	2069.786000	ms	total	Storage	Lua	awfy	1000	default					41
2	4	2058.269000	ms	total	Storage	Lua	awfy	1000	default					41
2	5	2060.194000	ms	total	Storage	Lua	awfy	1000	default					41
2	6	2054.291000	ms	total	Storage	Lua	awfy	1000	default					41
2	7	2053.621000	ms	total	Storage	Lua	awfy	1000	default					41
2	8	2053.770000	ms	total	Storage	Lua	awfy	1000	default					41
2	9	2046.940000	ms	total	Storage	Lua	awfy	1000	default					41
2	10	2050.605000	ms	total	Storage	Lua	awfy	1000	default					41
3	1	1991.201000	ms	total	Storage	Lua	awfy	1000	default					41
3	2	2050.066000	ms	total	Storage	Lua	awfy	1000	default					41
3	3	2073.209000	ms	total	Storage	Lua	awfy	1000	default					41
3	4	2067.711000	ms	total	Storage	Lua	awfy	1000	default					41
3	5	2072.444000	ms	total	Storage	Lua	awfy	1000	default					41
3	6	2063.560000	ms	total	Storage	Lua	awfy	1000	default					41
3	7	2066.467000	ms	total	Storage	Lua	awfy	1000	default					41
3	8	2071.476000	ms	total	Storage	Lua	awfy	1000	default					41
3	9	2065.340000	ms	total	Storage	Lua	awfy	1000	default					41
3	10	2071.565000	ms	total	Storage	Lua	awfy	1000	default					41
4	1	1974.283000	ms	total	Storage	Lua	awfy	1000	default					41
4	2	2033.464000	ms	total	Storage	Lua	awfy	1000	default					41
4	3	2053.140000	ms	total	Storage	Lua	awfy	1000	default					41
4	4	2048.932000	ms	total	Storage	Lua	awfy	1000	default					41
4	5	2056.314000	ms	total	Storage	Lua	awfy	1000	default					41
4	6	2049.786000	ms	total	Storage	Lua	awfy	1000	default					41
4	7	2047.799000	ms	total	Storage	Lua	awfy	1000	default					41
4	8	2048.781000	ms	total	Storage	Lua	awfy	1000	default					41
4	9	2038.959000	ms	total	Storage	Lua	awfy	1000	default					41
4	10	2045.423000	ms	total	Storage	Lua	awfy	1000	default					41
5	1	1970.039000	ms	total	Storage	Lua	awfy	1000	default					41
5	2	2026.985000	ms	total	Storage	Lua	awfy	1000	default					41
5	3	2048.177000	ms	total	Storage	Lua	awfy	1000	default					41
5	4	2055.373000	ms	total	Storage	Lua	awfy	1000	default					41
5	5	2042.310000	ms	total	Storage	Lua	awfy	1000	default					41
5	6	2056.980000	ms	total	Storage	Lua	awfy	1000	default					41
5	7	2053.144000	ms	total	Storage	Lua	awfy	1000	default					41
5	8	2053.054000	ms	total	Storage	Lua	awfy	1000	default					41
5	9	2054.626000	ms	total	Storage	Lua	awfy	1000	default					41
5	10	2039.305000	ms	total	Storage	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	5738.769000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	2	5597.788000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	3	5784.081000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	4	5679.055000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	5	6939.049000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	6	6108.166000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	7	7430.877000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	8	8409.122000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	9	6019.300000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	10	6980.909000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	1	6269.505000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	2	6810.056000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	3	6892.758000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	4	6853.363000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	5	5645.369000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	6	5372.662000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	7	5500.328000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	8	5396.329000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	9	6096.594000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	10	7083.434000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	1	6003.049000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	2	6366.658000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	3	5845.364000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	4	6613.325000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	5	6663.999000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	6	6294.263000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	7	5322.308000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	8	6091.318000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	9	6072.665000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	10	6042.008000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	1	5816.030000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	2	6561.497000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	3	8084.990000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	4	8525.081000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	5	8234.568000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	6	5483.665000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	7	5374.361000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	8	5354.935000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	9	5258.453000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	10	5456.640000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	1	5771.571000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	2	5429.241000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	3	5418.227000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	4	7027.529000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	5	5514.742000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	6	5370.081000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	7	5294.012000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	8	5408.912000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	9	5931.658000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	10	6957.154000	ms	total	Havlak	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	705.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	2	700.892000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	3	697.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	4	696.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	5	693.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	6	690.894000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	7	692.087000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	8	696.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	9	696.586000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	10	695.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	1	706.686000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	2	698.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	3	700.255000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	4	697.072000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	5	697.842000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	6	698.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	7	700.607000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	8	698.393000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	9	697.713000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	10	698.945000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	1	706.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	2	700.496000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	3	701.311000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	4	698.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	5	704.305000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	6	701.297000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
