#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-06T02:04:20.757844+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	976.357000	ms	total	HashIds	Lua	realworld	6000	default					38
5	5	977.743000	ms	total	HashIds	Lua	realworld	6000	default					38
5	6	981.713000	ms	total	HashIds	Lua	realworld	6000	default					38
5	7	975.887000	ms	total	HashIds	Lua	realworld	6000	default					38
5	8	980.705000	ms	total	HashIds	Lua	realworld	6000	default					38
5	9	980.602000	ms	total	HashIds	Lua	realworld	6000	default					38
5	10	983.442000	ms	total	HashIds	Lua	realworld	6000	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	696.844000	ms	total	Permute	YkLua	awfy	1000	default					39
1	2	678.187000	ms	total	Permute	YkLua	awfy	1000	default					39
1	3	676.796000	ms	total	Permute	YkLua	awfy	1000	default					39
1	4	674.786000	ms	total	Permute	YkLua	awfy	1000	default					39
1	5	675.351000	ms	total	Permute	YkLua	awfy	1000	default					39
1	6	672.814000	ms	total	Permute	YkLua	awfy	1000	default					39
1	7	678.106000	ms	total	Permute	YkLua	awfy	1000	default					39
1	8	676.598000	ms	total	Permute	YkLua	awfy	1000	default					39
1	9	681.556000	ms	total	Permute	YkLua	awfy	1000	default					39
1	10	675.601000	ms	total	Permute	YkLua	awfy	1000	default					39
2	1	661.859000	ms	total	Permute	YkLua	awfy	1000	default					39
2	2	640.536000	ms	total	Permute	YkLua	awfy	1000	default					39
2	3	640.963000	ms	total	Permute	YkLua	awfy	1000	default					39
2	4	644.170000	ms	total	Permute	YkLua	awfy	1000	default					39
2	5	645.284000	ms	total	Permute	YkLua	awfy	1000	default					39
2	6	644.575000	ms	total	Permute	YkLua	awfy	1000	default					39
2	7	639.561000	ms	total	Permute	YkLua	awfy	1000	default					39
2	8	642.625000	ms	total	Permute	YkLua	awfy	1000	default					39
2	9	636.999000	ms	total	Permute	YkLua	awfy	1000	default					39
2	10	636.684000	ms	total	Permute	YkLua	awfy	1000	default					39
3	1	699.456000	ms	total	Permute	YkLua	awfy	1000	default					39
3	2	677.633000	ms	total	Permute	YkLua	awfy	1000	default					39
3	3	677.272000	ms	total	Permute	YkLua	awfy	1000	default					39
3	4	676.697000	ms	total	Permute	YkLua	awfy	1000	default					39
3	5	681.894000	ms	total	Permute	YkLua	awfy	1000	default					39
3	6	679.962000	ms	total	Permute	YkLua	awfy	1000	default					39
3	7	684.371000	ms	total	Permute	YkLua	awfy	1000	default					39
3	8	679.711000	ms	total	Permute	YkLua	awfy	1000	default					39
3	9	678.639000	ms	total	Permute	YkLua	awfy	1000	default					39
3	10	684.401000	ms	total	Permute	YkLua	awfy	1000	default					39
4	1	669.046000	ms	total	Permute	YkLua	awfy	1000	default					39
4	2	648.663000	ms	total	Permute	YkLua	awfy	1000	default					39
4	3	646.727000	ms	total	Permute	YkLua	awfy	1000	default					39
4	4	652.228000	ms	total	Permute	YkLua	awfy	1000	default					39
4	5	652.900000	ms	total	Permute	YkLua	awfy	1000	default					39
4	6	650.939000	ms	total	Permute	YkLua	awfy	1000	default					39
4	7	650.354000	ms	total	Permute	YkLua	awfy	1000	default					39
4	8	647.729000	ms	total	Permute	YkLua	awfy	1000	default					39
4	9	651.344000	ms	total	Permute	YkLua	awfy	1000	default					39
4	10	653.170000	ms	total	Permute	YkLua	awfy	1000	default					39
5	1	709.300000	ms	total	Permute	YkLua	awfy	1000	default					39
5	2	694.056000	ms	total	Permute	YkLua	awfy	1000	default					39
5	3	690.276000	ms	total	Permute	YkLua	awfy	1000	default					39
5	4	691.320000	ms	total	Permute	YkLua	awfy	1000	default					39
5	5	690.414000	ms	total	Permute	YkLua	awfy	1000	default					39
5	6	688.852000	ms	total	Permute	YkLua	awfy	1000	default					39
5	7	697.287000	ms	total	Permute	YkLua	awfy	1000	default					39
5	8	694.517000	ms	total	Permute	YkLua	awfy	1000	default					39
5	9	696.040000	ms	total	Permute	YkLua	awfy	1000	default					39
5	10	701.170000	ms	total	Permute	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	751.766000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	744.423000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	741.398000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	751.536000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	746.185000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	740.053000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	745.565000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	764.625000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	763.028000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	752.064000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	765.032000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	757.593000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	762.578000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	761.607000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	759.483000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	753.559000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	753.230000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	752.458000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	749.419000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	759.800000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	752.597000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	747.709000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	747.454000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	752.845000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	758.181000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	772.090000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	756.475000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	760.130000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	754.836000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	775.497000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	761.087000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	766.410000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	784.477000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	769.570000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	768.462000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	775.512000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	776.113000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	774.015000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	762.333000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	769.504000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	747.052000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	747.325000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	744.908000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	737.732000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	734.805000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	739.225000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	738.799000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	741.654000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	753.362000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	749.984000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6037.287000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	6019.190000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	7576.711000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	6374.306000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	6052.860000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	6182.771000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	7435.336000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	7050.703000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	7044.139000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	7073.196000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	6252.328000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	7062.307000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	6079.343000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	5968.299000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	6237.643000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	6564.958000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	7266.664000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	5764.712000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	5613.617000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	5426.083000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	6081.577000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	7047.927000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	7113.525000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	7133.928000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	7527.069000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	5992.471000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	6659.745000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	5734.657000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	6312.214000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	6728.674000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	5929.961000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	5829.116000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	5901.259000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	5905.193000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	5707.861000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	5572.572000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	5811.807000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	6059.776000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	6421.457000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	5873.489000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6001.174000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	6510.971000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	7512.202000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	6571.578000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	6869.249000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	7469.790000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	5742.218000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	6674.821000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	7428.075000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	5800.771000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	4383.848000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	2	4389.004000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	3	4375.610000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	4	4373.950000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	5	4381.470000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	6	4381.335000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	7	4385.868000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	8	4392.394000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	9	4361.152000	ms	total	BigLoop	Lua	yk	1000000000	default					42
1	10	4371.388000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	1	4365.740000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	2	4357.429000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	3	4361.624000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	4	4371.590000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	5	4362.339000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	6	4370.003000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	7	4369.104000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	8	4367.321000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	9	4370.218000	ms	total	BigLoop	Lua	yk	1000000000	default					42
2	10	4390.625000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	1	4369.173000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	2	4384.553000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	3	4362.940000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	4	4369.450000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	5	4393.548000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	6	4392.405000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	7	4395.383000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	8	4383.064000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	9	4373.777000	ms	total	BigLoop	Lua	yk	1000000000	default					42
3	10	4377.173000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	1	4388.393000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	2	4381.832000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	3	4379.277000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	4	4379.777000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	5	4371.253000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	6	4370.101000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	7	4378.144000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	8	4364.713000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	9	4361.089000	ms	total	BigLoop	Lua	yk	1000000000	default					42
4	10	4368.360000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	1	4370.441000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	2	4381.051000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	3	4367.424000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	4	4388.979000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	5	4388.025000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	6	4384.223000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	7	4376.478000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	8	4384.019000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	9	4391.609000	ms	total	BigLoop	Lua	yk	1000000000	default					42
5	10	4386.753000	ms	total	BigLoop	Lua	yk	1000000000	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	417.222000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	405.225000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	399.614000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	404.111000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	402.800000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	403.781000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	402.609000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	403.457000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	403.204000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	402.968000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	408.050000	ms	total	Queens	YkLua	awfy	1000	default					43
