#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T18:13:37.426508+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	886.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	2	921.292000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	3	919.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	4	911.891000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	5	916.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	6	919.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	7	926.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	8	927.699000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	9	926.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	10	898.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	1	887.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	2	916.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	3	910.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	4	898.688000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	5	904.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	6	907.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	7	921.387000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	8	916.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	9	903.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	10	904.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	330.141000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	2	324.807000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	3	322.092000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	4	322.370000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	5	322.162000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	6	322.379000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	7	321.667000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	8	321.333000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	9	323.534000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	10	322.256000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	1	366.928000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	2	336.433000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	3	361.045000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	4	349.490000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	5	349.793000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	6	335.178000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	7	350.017000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	8	349.224000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	9	351.324000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	10	350.543000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	1	329.482000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	2	323.581000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	3	323.043000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	4	322.553000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	5	323.164000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	6	322.293000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	7	324.016000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	8	322.337000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	9	323.485000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	10	322.451000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	1	328.555000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	2	323.235000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	3	322.089000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	4	321.479000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	5	323.961000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	6	320.571000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	7	321.864000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	8	320.694000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	9	320.965000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	10	323.238000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	1	326.978000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	2	353.981000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	3	325.201000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	4	325.566000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	5	323.853000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	6	325.314000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	7	325.056000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	8	320.439000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	9	324.191000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	10	326.342000	ms	total	Sieve	YkLua	awfy	3000	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4464.441000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4472.051000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4493.482000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4468.958000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4470.182000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4466.137000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4471.759000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4479.530000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4473.728000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4472.812000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4487.182000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4484.829000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4487.242000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4486.883000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4491.742000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4481.465000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4471.992000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4494.015000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4496.086000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4493.021000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4469.932000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4458.831000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4456.652000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4463.072000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4465.552000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4469.507000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4461.522000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4456.771000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4463.892000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4453.403000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4492.879000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4473.445000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4484.746000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4480.592000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4483.164000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4493.109000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4492.219000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4487.959000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4484.906000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4497.510000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4490.139000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4465.468000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4473.378000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4462.854000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4476.899000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4478.699000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4482.040000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4476.269000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4474.631000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4485.945000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	398.223000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	401.423000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	405.974000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	401.967000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	408.019000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	405.724000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	403.900000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	408.120000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	404.884000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	406.304000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	363.799000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	358.961000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	357.313000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	361.208000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	358.777000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	359.839000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	355.276000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	354.456000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	356.913000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	354.726000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	363.654000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	357.206000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	358.568000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	357.957000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	359.494000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	357.615000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	358.617000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	355.815000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	356.739000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	359.828000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	359.258000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	365.044000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	357.190000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	361.911000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	358.403000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	358.905000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	357.696000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	360.314000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	362.856000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	356.565000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	367.164000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	363.366000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	357.351000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	357.691000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	359.176000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	360.926000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	361.373000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	354.108000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	357.035000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	356.702000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6487.621000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	2	7303.684000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	3	7626.292000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	4	7853.145000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	5	7890.597000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	6	7699.402000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	7	8146.209000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	8	7775.745000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	9	7692.351000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	10	7701.838000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	1	6469.412000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	2	7373.756000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	3	7942.177000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	4	7796.039000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	5	7904.443000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	6	7881.055000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	7	7954.873000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	8	7945.311000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	9	7796.630000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	10	7802.040000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	1	6358.998000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	2	7339.311000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	3	7707.563000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	4	7883.894000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	5	7733.810000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	6	7787.058000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	7	7961.747000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	8	7845.730000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	9	7766.421000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	10	7730.783000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	1	6381.653000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	2	7033.007000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	3	7494.683000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	4	7680.080000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	5	7628.162000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	6	7701.167000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	7	7927.726000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	8	8174.367000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	9	7727.315000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	10	7754.023000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	1	6666.548000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	2	7180.062000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	3	7813.283000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	4	7914.603000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	5	7947.415000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	6	7798.756000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	7	8411.939000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	8	7826.077000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	9	7833.501000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	10	7826.508000	ms	total	Havlak	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2557.951000	ms	total	CD	YkLua	awfy	250	default					43
1	2	2389.661000	ms	total	CD	YkLua	awfy	250	default					43
1	3	2351.897000	ms	total	CD	YkLua	awfy	250	default					43
1	4	2362.443000	ms	total	CD	YkLua	awfy	250	default					43
1	5	2347.688000	ms	total	CD	YkLua	awfy	250	default					43
1	6	2365.728000	ms	total	CD	YkLua	awfy	250	default					43
1	7	2372.751000	ms	total	CD	YkLua	awfy	250	default					43
1	8	2372.374000	ms	total	CD	YkLua	awfy	250	default					43
1	9	2369.757000	ms	total	CD	YkLua	awfy	250	default					43
