#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-19T03:04:06.694423+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492603000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	362.920000	ms	total	Mandelbrot	Lua	awfy	500	default					38
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2155.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	2	2195.986000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	3	2237.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	4	2259.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	5	2259.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	6	2304.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	7	2267.075000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	8	2231.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	9	2232.543000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	10	2288.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	1	2223.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	2	2222.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	3	2237.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	4	2229.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	5	2241.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	6	2235.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	7	2227.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	8	2241.016000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	9	2231.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	10	2222.410000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	1	2226.532000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	2	2165.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	3	2174.370000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	4	2164.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	5	2174.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	6	2176.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	7	2166.346000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	8	2179.947000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	9	2173.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	10	2162.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	1	2267.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	2	2308.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	3	2310.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	4	2313.403000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	5	2305.521000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	6	2316.383000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	7	2314.306000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	8	2289.384000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	9	2321.147000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	10	2306.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	1	2169.912000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	2	2173.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	3	2164.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	4	2165.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	5	2170.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	6	2155.954000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	7	2161.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	8	2159.793000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	9	2167.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	10	2173.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	737.669000	ms	total	Queens	Lua	awfy	1000	default					40
1	2	742.722000	ms	total	Queens	Lua	awfy	1000	default					40
1	3	741.879000	ms	total	Queens	Lua	awfy	1000	default					40
1	4	742.676000	ms	total	Queens	Lua	awfy	1000	default					40
1	5	746.573000	ms	total	Queens	Lua	awfy	1000	default					40
1	6	737.056000	ms	total	Queens	Lua	awfy	1000	default					40
1	7	740.172000	ms	total	Queens	Lua	awfy	1000	default					40
1	8	741.727000	ms	total	Queens	Lua	awfy	1000	default					40
1	9	741.923000	ms	total	Queens	Lua	awfy	1000	default					40
1	10	740.703000	ms	total	Queens	Lua	awfy	1000	default					40
2	1	726.438000	ms	total	Queens	Lua	awfy	1000	default					40
2	2	723.202000	ms	total	Queens	Lua	awfy	1000	default					40
2	3	727.590000	ms	total	Queens	Lua	awfy	1000	default					40
2	4	724.455000	ms	total	Queens	Lua	awfy	1000	default					40
2	5	728.603000	ms	total	Queens	Lua	awfy	1000	default					40
2	6	727.333000	ms	total	Queens	Lua	awfy	1000	default					40
2	7	726.522000	ms	total	Queens	Lua	awfy	1000	default					40
2	8	722.939000	ms	total	Queens	Lua	awfy	1000	default					40
2	9	725.753000	ms	total	Queens	Lua	awfy	1000	default					40
2	10	723.300000	ms	total	Queens	Lua	awfy	1000	default					40
3	1	726.900000	ms	total	Queens	Lua	awfy	1000	default					40
3	2	727.049000	ms	total	Queens	Lua	awfy	1000	default					40
3	3	725.736000	ms	total	Queens	Lua	awfy	1000	default					40
3	4	729.624000	ms	total	Queens	Lua	awfy	1000	default					40
3	5	726.385000	ms	total	Queens	Lua	awfy	1000	default					40
3	6	720.801000	ms	total	Queens	Lua	awfy	1000	default					40
3	7	711.872000	ms	total	Queens	Lua	awfy	1000	default					40
3	8	716.743000	ms	total	Queens	Lua	awfy	1000	default					40
3	9	715.877000	ms	total	Queens	Lua	awfy	1000	default					40
3	10	715.906000	ms	total	Queens	Lua	awfy	1000	default					40
4	1	735.815000	ms	total	Queens	Lua	awfy	1000	default					40
4	2	739.935000	ms	total	Queens	Lua	awfy	1000	default					40
4	3	737.317000	ms	total	Queens	Lua	awfy	1000	default					40
4	4	737.608000	ms	total	Queens	Lua	awfy	1000	default					40
4	5	737.401000	ms	total	Queens	Lua	awfy	1000	default					40
4	6	741.318000	ms	total	Queens	Lua	awfy	1000	default					40
4	7	736.010000	ms	total	Queens	Lua	awfy	1000	default					40
4	8	734.908000	ms	total	Queens	Lua	awfy	1000	default					40
4	9	730.804000	ms	total	Queens	Lua	awfy	1000	default					40
4	10	737.730000	ms	total	Queens	Lua	awfy	1000	default					40
5	1	762.583000	ms	total	Queens	Lua	awfy	1000	default					40
5	2	766.212000	ms	total	Queens	Lua	awfy	1000	default					40
5	3	763.752000	ms	total	Queens	Lua	awfy	1000	default					40
5	4	760.884000	ms	total	Queens	Lua	awfy	1000	default					40
5	5	760.663000	ms	total	Queens	Lua	awfy	1000	default					40
5	6	766.189000	ms	total	Queens	Lua	awfy	1000	default					40
5	7	763.933000	ms	total	Queens	Lua	awfy	1000	default					40
5	8	761.581000	ms	total	Queens	Lua	awfy	1000	default					40
5	9	758.437000	ms	total	Queens	Lua	awfy	1000	default					40
5	10	758.028000	ms	total	Queens	Lua	awfy	1000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1123.222000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	1114.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	1110.822000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	1110.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	1110.677000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	1114.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	1109.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	1111.776000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	1113.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	1110.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	1120.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	1109.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	1109.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	1106.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	1109.385000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	1110.393000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	1108.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	1108.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	1108.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	1109.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	1119.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	1108.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	1106.473000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	1116.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	1109.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	1109.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	1113.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	1116.043000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	1112.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	1110.857000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	1254.640000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	1248.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	1245.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	1243.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	1246.410000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	1245.866000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	1245.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	1242.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	1246.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	1248.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	1259.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	1250.756000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	1253.077000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	1245.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	1245.509000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	1245.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	1250.024000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	1240.065000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	1245.092000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	1244.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	1713.417000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	894.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	891.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	885.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	945.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	875.958000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	898.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	926.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	898.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	862.379000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	1599.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	815.022000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	798.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	787.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	823.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	777.597000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	819.314000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	842.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	792.912000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	807.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	1644.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	843.331000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	824.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	811.460000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	866.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	780.137000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	850.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	832.433000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	807.783000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	828.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	1637.803000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	810.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	818.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	806.544000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	867.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	801.447000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	834.587000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	802.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	790.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	796.585000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	1597.773000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	825.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	827.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	803.229000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	895.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	805.990000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	877.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	836.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	808.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	849.181000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	830.287000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	2	817.903000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	3	843.248000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	4	854.078000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	5	846.393000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	6	860.484000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	7	829.705000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	8	870.995000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	9	879.139000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	10	868.640000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	1	831.902000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	2	824.421000	ms	total	binarytrees	YkLua	cbgame	15	default					43
