#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-10T21:18:20.734085+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	4439.179000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	4	4498.732000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	5	4432.172000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	6	4430.756000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	7	4428.268000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	8	4435.602000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	9	4465.114000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	10	4465.751000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	1	4473.202000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	2	4468.088000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	3	4446.742000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	4	4454.499000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	5	4442.363000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	6	4460.547000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	7	4462.617000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	8	4470.492000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	9	4470.611000	ms	total	BigLoop	Lua	yk	1000000000	default					39
3	10	4463.991000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	1	4467.098000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	2	4465.284000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	3	4462.708000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	4	4465.942000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	5	4462.000000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	6	4478.581000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	7	4477.742000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	8	4464.422000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	9	4440.972000	ms	total	BigLoop	Lua	yk	1000000000	default					39
4	10	4442.111000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	1	4457.408000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	2	4455.372000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	3	4448.104000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	4	4447.225000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	5	4455.251000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	6	4470.561000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	7	4468.985000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	8	4466.317000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	9	4464.933000	ms	total	BigLoop	Lua	yk	1000000000	default					39
5	10	4461.384000	ms	total	BigLoop	Lua	yk	1000000000	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	825.391000	ms	total	Json	YkLua	awfy	100	default					40
1	2	766.410000	ms	total	Json	YkLua	awfy	100	default					40
1	3	761.825000	ms	total	Json	YkLua	awfy	100	default					40
1	4	761.261000	ms	total	Json	YkLua	awfy	100	default					40
1	5	759.556000	ms	total	Json	YkLua	awfy	100	default					40
1	6	757.442000	ms	total	Json	YkLua	awfy	100	default					40
1	7	761.779000	ms	total	Json	YkLua	awfy	100	default					40
1	8	760.744000	ms	total	Json	YkLua	awfy	100	default					40
1	9	759.332000	ms	total	Json	YkLua	awfy	100	default					40
1	10	760.305000	ms	total	Json	YkLua	awfy	100	default					40
2	1	822.110000	ms	total	Json	YkLua	awfy	100	default					40
2	2	765.580000	ms	total	Json	YkLua	awfy	100	default					40
2	3	760.893000	ms	total	Json	YkLua	awfy	100	default					40
2	4	762.743000	ms	total	Json	YkLua	awfy	100	default					40
2	5	757.808000	ms	total	Json	YkLua	awfy	100	default					40
2	6	763.747000	ms	total	Json	YkLua	awfy	100	default					40
2	7	759.922000	ms	total	Json	YkLua	awfy	100	default					40
2	8	763.756000	ms	total	Json	YkLua	awfy	100	default					40
2	9	764.540000	ms	total	Json	YkLua	awfy	100	default					40
2	10	757.889000	ms	total	Json	YkLua	awfy	100	default					40
3	1	818.006000	ms	total	Json	YkLua	awfy	100	default					40
3	2	756.688000	ms	total	Json	YkLua	awfy	100	default					40
3	3	751.867000	ms	total	Json	YkLua	awfy	100	default					40
3	4	746.686000	ms	total	Json	YkLua	awfy	100	default					40
3	5	750.087000	ms	total	Json	YkLua	awfy	100	default					40
3	6	749.820000	ms	total	Json	YkLua	awfy	100	default					40
3	7	746.729000	ms	total	Json	YkLua	awfy	100	default					40
3	8	744.692000	ms	total	Json	YkLua	awfy	100	default					40
3	9	751.396000	ms	total	Json	YkLua	awfy	100	default					40
3	10	751.682000	ms	total	Json	YkLua	awfy	100	default					40
4	1	810.691000	ms	total	Json	YkLua	awfy	100	default					40
4	2	757.157000	ms	total	Json	YkLua	awfy	100	default					40
4	3	747.305000	ms	total	Json	YkLua	awfy	100	default					40
4	4	750.123000	ms	total	Json	YkLua	awfy	100	default					40
4	5	748.237000	ms	total	Json	YkLua	awfy	100	default					40
4	6	751.505000	ms	total	Json	YkLua	awfy	100	default					40
4	7	751.129000	ms	total	Json	YkLua	awfy	100	default					40
4	8	746.855000	ms	total	Json	YkLua	awfy	100	default					40
4	9	747.539000	ms	total	Json	YkLua	awfy	100	default					40
4	10	750.647000	ms	total	Json	YkLua	awfy	100	default					40
5	1	833.809000	ms	total	Json	YkLua	awfy	100	default					40
5	2	772.914000	ms	total	Json	YkLua	awfy	100	default					40
5	3	769.479000	ms	total	Json	YkLua	awfy	100	default					40
5	4	765.436000	ms	total	Json	YkLua	awfy	100	default					40
5	5	766.198000	ms	total	Json	YkLua	awfy	100	default					40
5	6	769.819000	ms	total	Json	YkLua	awfy	100	default					40
5	7	766.822000	ms	total	Json	YkLua	awfy	100	default					40
5	8	769.335000	ms	total	Json	YkLua	awfy	100	default					40
5	9	769.122000	ms	total	Json	YkLua	awfy	100	default					40
5	10	768.986000	ms	total	Json	YkLua	awfy	100	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	885.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	899.503000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	894.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	889.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	890.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	891.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	894.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	887.168000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	882.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	870.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	900.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	900.441000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	883.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	876.635000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	882.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	884.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	893.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	875.007000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	867.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	857.871000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	868.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	891.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	895.114000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	888.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	890.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	889.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	902.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	894.993000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	886.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	866.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	858.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	888.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	892.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	886.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	889.385000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	895.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	897.935000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	896.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	883.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	879.875000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	858.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	884.073000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	878.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	882.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	886.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	884.203000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	883.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	881.716000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	886.861000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	876.333000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2172.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2181.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2173.993000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2171.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2173.189000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2170.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2168.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2176.678000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2160.634000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2170.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2250.176000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2228.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2226.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2230.921000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2222.338000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2241.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2243.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2232.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2215.881000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2242.854000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2177.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2174.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2166.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2185.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2212.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2193.344000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2165.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2221.664000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2171.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2215.875000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2266.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2254.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2268.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2252.123000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2261.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2243.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2245.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2240.671000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2253.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2215.190000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2217.151000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2157.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2175.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2170.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2152.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2157.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2169.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2146.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2145.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2166.156000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	721.219000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	703.129000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	705.158000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	704.744000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	704.780000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	701.185000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	700.895000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	703.282000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	703.635000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	701.063000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	721.912000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	702.911000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	702.304000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	702.659000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	702.769000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	707.708000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	701.786000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	704.020000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	704.712000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	703.164000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	717.489000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	2	698.047000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	3	696.587000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	4	698.038000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	5	696.440000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	6	699.748000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	7	702.845000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	8	701.370000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	9	700.142000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	10	698.589000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	1	721.720000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	2	701.759000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	3	705.530000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	4	704.680000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	5	703.727000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	6	707.941000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	7	704.992000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	8	707.899000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	9	704.994000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	10	707.757000	ms	total	HashIds	YkLua	realworld	6000	default					43
