#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T08:24:46.622888+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3481963000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	915.763000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	7	942.422000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	8	943.862000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	9	931.502000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	10	915.007000	ms	total	binarytrees	Lua	cbgame	15	default					38
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	773.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	830.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	815.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	816.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	817.503000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	866.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	789.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	766.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	804.589000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	881.997000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	778.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	863.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	836.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	796.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	811.136000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	850.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	856.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	762.569000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	780.533000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	863.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	773.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	822.269000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	809.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	815.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	808.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	847.932000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	779.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	756.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	782.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	861.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	781.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	842.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	827.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	815.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	824.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	877.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	887.769000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	760.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	782.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	864.252000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	793.348000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	834.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	819.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	821.352000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	823.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	876.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	797.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	773.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	813.830000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	876.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2639.103000	ms	total	CD	Lua	awfy	250	default					40
1	2	2648.561000	ms	total	CD	Lua	awfy	250	default					40
1	3	2645.482000	ms	total	CD	Lua	awfy	250	default					40
1	4	2644.395000	ms	total	CD	Lua	awfy	250	default					40
1	5	2644.511000	ms	total	CD	Lua	awfy	250	default					40
1	6	2624.808000	ms	total	CD	Lua	awfy	250	default					40
1	7	2627.438000	ms	total	CD	Lua	awfy	250	default					40
1	8	2627.703000	ms	total	CD	Lua	awfy	250	default					40
1	9	2630.291000	ms	total	CD	Lua	awfy	250	default					40
1	10	2625.171000	ms	total	CD	Lua	awfy	250	default					40
2	1	2612.772000	ms	total	CD	Lua	awfy	250	default					40
2	2	2644.934000	ms	total	CD	Lua	awfy	250	default					40
2	3	2652.063000	ms	total	CD	Lua	awfy	250	default					40
2	4	2649.958000	ms	total	CD	Lua	awfy	250	default					40
2	5	2653.687000	ms	total	CD	Lua	awfy	250	default					40
2	6	2654.410000	ms	total	CD	Lua	awfy	250	default					40
2	7	2643.289000	ms	total	CD	Lua	awfy	250	default					40
2	8	2627.882000	ms	total	CD	Lua	awfy	250	default					40
2	9	2631.596000	ms	total	CD	Lua	awfy	250	default					40
2	10	2636.545000	ms	total	CD	Lua	awfy	250	default					40
3	1	2696.752000	ms	total	CD	Lua	awfy	250	default					40
3	2	2714.388000	ms	total	CD	Lua	awfy	250	default					40
3	3	2700.736000	ms	total	CD	Lua	awfy	250	default					40
3	4	2687.185000	ms	total	CD	Lua	awfy	250	default					40
3	5	2695.274000	ms	total	CD	Lua	awfy	250	default					40
3	6	2688.500000	ms	total	CD	Lua	awfy	250	default					40
3	7	2689.240000	ms	total	CD	Lua	awfy	250	default					40
3	8	2696.088000	ms	total	CD	Lua	awfy	250	default					40
3	9	2705.359000	ms	total	CD	Lua	awfy	250	default					40
3	10	2687.958000	ms	total	CD	Lua	awfy	250	default					40
4	1	2620.979000	ms	total	CD	Lua	awfy	250	default					40
4	2	2657.748000	ms	total	CD	Lua	awfy	250	default					40
4	3	2651.881000	ms	total	CD	Lua	awfy	250	default					40
4	4	2642.622000	ms	total	CD	Lua	awfy	250	default					40
4	5	2645.833000	ms	total	CD	Lua	awfy	250	default					40
4	6	2647.039000	ms	total	CD	Lua	awfy	250	default					40
4	7	2635.605000	ms	total	CD	Lua	awfy	250	default					40
4	8	2642.936000	ms	total	CD	Lua	awfy	250	default					40
4	9	2641.332000	ms	total	CD	Lua	awfy	250	default					40
4	10	2642.536000	ms	total	CD	Lua	awfy	250	default					40
5	1	2642.537000	ms	total	CD	Lua	awfy	250	default					40
5	2	2657.764000	ms	total	CD	Lua	awfy	250	default					40
5	3	2665.084000	ms	total	CD	Lua	awfy	250	default					40
5	4	2659.583000	ms	total	CD	Lua	awfy	250	default					40
5	5	2656.466000	ms	total	CD	Lua	awfy	250	default					40
5	6	2649.740000	ms	total	CD	Lua	awfy	250	default					40
5	7	2653.470000	ms	total	CD	Lua	awfy	250	default					40
5	8	2659.836000	ms	total	CD	Lua	awfy	250	default					40
5	9	2660.343000	ms	total	CD	Lua	awfy	250	default					40
5	10	2656.739000	ms	total	CD	Lua	awfy	250	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1378.036000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1407.824000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1407.975000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1403.447000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1409.388000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1403.066000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1401.309000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1402.486000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1398.214000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1420.999000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1406.191000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1413.299000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1404.535000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1410.551000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1406.868000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1406.753000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1404.336000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1422.625000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1432.306000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1430.654000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1382.247000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1403.927000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1401.293000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1404.241000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1408.144000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1397.128000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1404.987000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1408.883000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1403.099000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1355.516000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1385.831000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1397.492000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1396.499000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1397.400000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1395.841000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1397.125000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1407.832000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1395.057000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1395.913000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1392.313000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1400.653000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1381.707000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1393.860000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1396.387000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1397.751000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1398.715000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1396.609000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1396.507000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1392.510000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1402.688000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	351.456000	ms	total	Queens	YkLua	awfy	1000	default					42
1	2	339.792000	ms	total	Queens	YkLua	awfy	1000	default					42
1	3	338.180000	ms	total	Queens	YkLua	awfy	1000	default					42
1	4	339.340000	ms	total	Queens	YkLua	awfy	1000	default					42
1	5	338.952000	ms	total	Queens	YkLua	awfy	1000	default					42
1	6	339.985000	ms	total	Queens	YkLua	awfy	1000	default					42
1	7	340.930000	ms	total	Queens	YkLua	awfy	1000	default					42
1	8	342.065000	ms	total	Queens	YkLua	awfy	1000	default					42
1	9	344.413000	ms	total	Queens	YkLua	awfy	1000	default					42
1	10	344.542000	ms	total	Queens	YkLua	awfy	1000	default					42
2	1	338.433000	ms	total	Queens	YkLua	awfy	1000	default					42
2	2	332.033000	ms	total	Queens	YkLua	awfy	1000	default					42
2	3	329.360000	ms	total	Queens	YkLua	awfy	1000	default					42
2	4	328.851000	ms	total	Queens	YkLua	awfy	1000	default					42
2	5	329.511000	ms	total	Queens	YkLua	awfy	1000	default					42
2	6	327.701000	ms	total	Queens	YkLua	awfy	1000	default					42
2	7	326.267000	ms	total	Queens	YkLua	awfy	1000	default					42
2	8	327.379000	ms	total	Queens	YkLua	awfy	1000	default					42
2	9	327.779000	ms	total	Queens	YkLua	awfy	1000	default					42
2	10	325.639000	ms	total	Queens	YkLua	awfy	1000	default					42
3	1	361.988000	ms	total	Queens	YkLua	awfy	1000	default					42
3	2	354.430000	ms	total	Queens	YkLua	awfy	1000	default					42
3	3	353.601000	ms	total	Queens	YkLua	awfy	1000	default					42
3	4	351.659000	ms	total	Queens	YkLua	awfy	1000	default					42
3	5	351.597000	ms	total	Queens	YkLua	awfy	1000	default					42
3	6	350.737000	ms	total	Queens	YkLua	awfy	1000	default					42
3	7	353.973000	ms	total	Queens	YkLua	awfy	1000	default					42
3	8	353.755000	ms	total	Queens	YkLua	awfy	1000	default					42
3	9	352.156000	ms	total	Queens	YkLua	awfy	1000	default					42
3	10	354.006000	ms	total	Queens	YkLua	awfy	1000	default					42
4	1	381.319000	ms	total	Queens	YkLua	awfy	1000	default					42
4	2	372.669000	ms	total	Queens	YkLua	awfy	1000	default					42
4	3	371.194000	ms	total	Queens	YkLua	awfy	1000	default					42
4	4	372.113000	ms	total	Queens	YkLua	awfy	1000	default					42
4	5	370.866000	ms	total	Queens	YkLua	awfy	1000	default					42
4	6	371.341000	ms	total	Queens	YkLua	awfy	1000	default					42
4	7	374.588000	ms	total	Queens	YkLua	awfy	1000	default					42
4	8	376.837000	ms	total	Queens	YkLua	awfy	1000	default					42
4	9	374.206000	ms	total	Queens	YkLua	awfy	1000	default					42
4	10	374.619000	ms	total	Queens	YkLua	awfy	1000	default					42
5	1	339.095000	ms	total	Queens	YkLua	awfy	1000	default					42
5	2	330.474000	ms	total	Queens	YkLua	awfy	1000	default					42
5	3	329.167000	ms	total	Queens	YkLua	awfy	1000	default					42
5	4	328.996000	ms	total	Queens	YkLua	awfy	1000	default					42
5	5	328.785000	ms	total	Queens	YkLua	awfy	1000	default					42
5	6	326.465000	ms	total	Queens	YkLua	awfy	1000	default					42
5	7	328.277000	ms	total	Queens	YkLua	awfy	1000	default					42
5	8	325.403000	ms	total	Queens	YkLua	awfy	1000	default					42
5	9	326.331000	ms	total	Queens	YkLua	awfy	1000	default					42
5	10	327.300000	ms	total	Queens	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_092238/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260925_092238/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	262.902000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	258.560000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	259.663000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	257.314000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	261.849000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	259.944000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	259.110000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	261.494000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	260.208000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	10	259.531000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	1	264.257000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	2	259.484000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	3	260.159000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	4	259.935000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	5	256.363000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	6	258.499000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	7	258.873000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	8	259.475000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	9	260.087000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	10	259.583000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	1	262.162000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	2	258.166000	ms	total	Sieve	YkLua	awfy	3000	default					43
