#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-20T02:04:16.027312+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	1385.426000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	7	1380.500000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	8	1369.479000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	9	1390.339000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	10	1392.073000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	1	1393.733000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	2	1395.335000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	3	1406.377000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	4	1416.051000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	5	1397.600000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	6	1411.779000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	7	1412.836000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	8	1406.677000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	9	1408.193000	ms	total	Heightmap	Lua	realworld	2000	default					39
2	10	1409.773000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	1	1409.136000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	2	1401.678000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	3	1409.901000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	4	1400.922000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	5	1408.867000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	6	1405.084000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	7	1423.075000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	8	1389.172000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	9	1411.927000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	10	1399.976000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	1	1390.162000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	2	1394.862000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	3	1395.997000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	4	1397.368000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	5	1383.944000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	6	1378.747000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	7	1382.171000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	8	1389.969000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	9	1385.584000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	10	1381.462000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	1	1386.251000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	2	1402.688000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	3	1405.757000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	4	1370.843000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	5	1372.188000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	6	1369.230000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	7	1399.536000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	8	1386.074000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	9	1383.678000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	10	1378.328000	ms	total	Heightmap	Lua	realworld	2000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	342.679000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	336.347000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	331.249000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	333.015000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	333.038000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	332.300000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	333.094000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	334.650000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	335.078000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	333.648000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	373.153000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	367.452000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	362.204000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	364.367000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	365.313000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	365.299000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	369.508000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	368.469000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	368.399000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	366.385000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	363.409000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	353.594000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	351.521000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	350.891000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	351.548000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	355.164000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	350.186000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	352.071000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	351.973000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	353.453000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	401.850000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	393.909000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	392.306000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	392.330000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	391.904000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	394.347000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	391.368000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	391.644000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	392.832000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	394.873000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	403.813000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	397.067000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	396.136000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	393.753000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	394.157000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	390.758000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	389.546000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	389.976000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	392.580000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	394.323000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	804.168000	ms	total	LuLPeg	YkLua	realworld		default					41
1	2	716.294000	ms	total	LuLPeg	YkLua	realworld		default					41
1	3	717.364000	ms	total	LuLPeg	YkLua	realworld		default					41
1	4	729.937000	ms	total	LuLPeg	YkLua	realworld		default					41
1	5	717.198000	ms	total	LuLPeg	YkLua	realworld		default					41
1	6	855.384000	ms	total	LuLPeg	YkLua	realworld		default					41
1	7	801.302000	ms	total	LuLPeg	YkLua	realworld		default					41
1	8	793.621000	ms	total	LuLPeg	YkLua	realworld		default					41
1	9	807.442000	ms	total	LuLPeg	YkLua	realworld		default					41
1	10	807.380000	ms	total	LuLPeg	YkLua	realworld		default					41
2	1	793.498000	ms	total	LuLPeg	YkLua	realworld		default					41
2	2	703.899000	ms	total	LuLPeg	YkLua	realworld		default					41
2	3	709.991000	ms	total	LuLPeg	YkLua	realworld		default					41
2	4	706.635000	ms	total	LuLPeg	YkLua	realworld		default					41
2	5	699.541000	ms	total	LuLPeg	YkLua	realworld		default					41
2	6	847.434000	ms	total	LuLPeg	YkLua	realworld		default					41
2	7	795.877000	ms	total	LuLPeg	YkLua	realworld		default					41
2	8	792.065000	ms	total	LuLPeg	YkLua	realworld		default					41
2	9	793.909000	ms	total	LuLPeg	YkLua	realworld		default					41
2	10	798.733000	ms	total	LuLPeg	YkLua	realworld		default					41
3	1	788.675000	ms	total	LuLPeg	YkLua	realworld		default					41
3	2	700.214000	ms	total	LuLPeg	YkLua	realworld		default					41
3	3	709.937000	ms	total	LuLPeg	YkLua	realworld		default					41
3	4	710.229000	ms	total	LuLPeg	YkLua	realworld		default					41
3	5	699.957000	ms	total	LuLPeg	YkLua	realworld		default					41
3	6	835.314000	ms	total	LuLPeg	YkLua	realworld		default					41
3	7	759.050000	ms	total	LuLPeg	YkLua	realworld		default					41
3	8	752.774000	ms	total	LuLPeg	YkLua	realworld		default					41
3	9	748.800000	ms	total	LuLPeg	YkLua	realworld		default					41
3	10	765.024000	ms	total	LuLPeg	YkLua	realworld		default					41
4	1	786.108000	ms	total	LuLPeg	YkLua	realworld		default					41
4	2	690.498000	ms	total	LuLPeg	YkLua	realworld		default					41
4	3	689.195000	ms	total	LuLPeg	YkLua	realworld		default					41
4	4	700.645000	ms	total	LuLPeg	YkLua	realworld		default					41
4	5	690.428000	ms	total	LuLPeg	YkLua	realworld		default					41
4	6	694.303000	ms	total	LuLPeg	YkLua	realworld		default					41
4	7	700.184000	ms	total	LuLPeg	YkLua	realworld		default					41
4	8	852.725000	ms	total	LuLPeg	YkLua	realworld		default					41
4	9	798.043000	ms	total	LuLPeg	YkLua	realworld		default					41
4	10	796.570000	ms	total	LuLPeg	YkLua	realworld		default					41
5	1	768.453000	ms	total	LuLPeg	YkLua	realworld		default					41
5	2	688.017000	ms	total	LuLPeg	YkLua	realworld		default					41
5	3	687.653000	ms	total	LuLPeg	YkLua	realworld		default					41
5	4	694.179000	ms	total	LuLPeg	YkLua	realworld		default					41
5	5	694.871000	ms	total	LuLPeg	YkLua	realworld		default					41
5	6	873.447000	ms	total	LuLPeg	YkLua	realworld		default					41
5	7	816.889000	ms	total	LuLPeg	YkLua	realworld		default					41
5	8	815.269000	ms	total	LuLPeg	YkLua	realworld		default					41
5	9	815.891000	ms	total	LuLPeg	YkLua	realworld		default					41
5	10	833.171000	ms	total	LuLPeg	YkLua	realworld		default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6093.037000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	2	7094.409000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	3	7886.005000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	4	6498.536000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	5	6668.295000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	6	6380.329000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	7	5324.890000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	8	6332.484000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	9	6540.825000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	10	5620.526000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	1	5759.407000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	2	6541.990000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	3	5779.287000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	4	6212.788000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	5	6738.396000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	6	5407.431000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	7	5503.375000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	8	5842.234000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	9	5389.476000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	10	5352.896000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	1	5594.268000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	2	5542.716000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	3	5893.748000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	4	6376.095000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	5	7667.266000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	6	6316.463000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	7	6223.911000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	8	6382.114000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	9	7073.564000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	10	7531.281000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	1	5879.823000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	2	7516.590000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	3	5634.506000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	4	6125.034000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	5	5314.200000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	6	5251.256000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	7	6174.003000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	8	7037.829000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	9	6132.743000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	10	5560.462000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	1	5927.605000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	2	5822.767000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	3	6329.768000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	4	7246.194000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	5	5763.687000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	6	5817.086000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	7	6321.339000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	8	5325.059000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	9	5871.261000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	10	6628.854000	ms	total	Havlak	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	1001.795000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	990.566000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	995.082000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	993.518000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	996.075000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	993.461000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	1000.198000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	1004.552000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	1007.391000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	1009.231000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	1005.825000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	1004.917000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	1014.591000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	1030.987000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	1033.120000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	1030.089000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	1030.964000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	1029.249000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	1029.892000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	1025.360000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	999.272000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	1004.007000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	1001.016000	ms	total	NBody	Lua	awfy	250000	default					43
3	4	1006.662000	ms	total	NBody	Lua	awfy	250000	default					43
3	5	1000.237000	ms	total	NBody	Lua	awfy	250000	default					43
3	6	1000.186000	ms	total	NBody	Lua	awfy	250000	default					43
3	7	999.234000	ms	total	NBody	Lua	awfy	250000	default					43
3	8	998.045000	ms	total	NBody	Lua	awfy	250000	default					43
3	9	991.415000	ms	total	NBody	Lua	awfy	250000	default					43
3	10	996.942000	ms	total	NBody	Lua	awfy	250000	default					43
4	1	1003.043000	ms	total	NBody	Lua	awfy	250000	default					43
4	2	1000.436000	ms	total	NBody	Lua	awfy	250000	default					43
4	3	1001.867000	ms	total	NBody	Lua	awfy	250000	default					43
4	4	1010.818000	ms	total	NBody	Lua	awfy	250000	default					43
4	5	1005.797000	ms	total	NBody	Lua	awfy	250000	default					43
4	6	1001.040000	ms	total	NBody	Lua	awfy	250000	default					43
4	7	1002.810000	ms	total	NBody	Lua	awfy	250000	default					43
4	8	999.564000	ms	total	NBody	Lua	awfy	250000	default					43
4	9	1002.277000	ms	total	NBody	Lua	awfy	250000	default					43
4	10	1003.804000	ms	total	NBody	Lua	awfy	250000	default					43
5	1	978.983000	ms	total	NBody	Lua	awfy	250000	default					43
5	2	1001.039000	ms	total	NBody	Lua	awfy	250000	default					43
5	3	1001.391000	ms	total	NBody	Lua	awfy	250000	default					43
5	4	997.944000	ms	total	NBody	Lua	awfy	250000	default					43
5	5	1000.962000	ms	total	NBody	Lua	awfy	250000	default					43
5	6	997.058000	ms	total	NBody	Lua	awfy	250000	default					43
