#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-08T03:10:17.679491+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	891.978000	ms	total	Sieve	Lua	awfy	3000	default					38
4	7	888.619000	ms	total	Sieve	Lua	awfy	3000	default					38
4	8	915.923000	ms	total	Sieve	Lua	awfy	3000	default					38
4	9	905.590000	ms	total	Sieve	Lua	awfy	3000	default					38
4	10	874.493000	ms	total	Sieve	Lua	awfy	3000	default					38
5	1	870.815000	ms	total	Sieve	Lua	awfy	3000	default					38
5	2	858.124000	ms	total	Sieve	Lua	awfy	3000	default					38
5	3	869.968000	ms	total	Sieve	Lua	awfy	3000	default					38
5	4	888.859000	ms	total	Sieve	Lua	awfy	3000	default					38
5	5	849.221000	ms	total	Sieve	Lua	awfy	3000	default					38
5	6	865.866000	ms	total	Sieve	Lua	awfy	3000	default					38
5	7	873.017000	ms	total	Sieve	Lua	awfy	3000	default					38
5	8	882.103000	ms	total	Sieve	Lua	awfy	3000	default					38
5	9	863.612000	ms	total	Sieve	Lua	awfy	3000	default					38
5	10	885.614000	ms	total	Sieve	Lua	awfy	3000	default					38
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	377.228000	ms	total	NBody	YkLua	awfy	250000	default					39
1	2	365.666000	ms	total	NBody	YkLua	awfy	250000	default					39
1	3	368.001000	ms	total	NBody	YkLua	awfy	250000	default					39
1	4	364.544000	ms	total	NBody	YkLua	awfy	250000	default					39
1	5	365.498000	ms	total	NBody	YkLua	awfy	250000	default					39
1	6	363.172000	ms	total	NBody	YkLua	awfy	250000	default					39
1	7	366.578000	ms	total	NBody	YkLua	awfy	250000	default					39
1	8	363.053000	ms	total	NBody	YkLua	awfy	250000	default					39
1	9	364.081000	ms	total	NBody	YkLua	awfy	250000	default					39
1	10	363.946000	ms	total	NBody	YkLua	awfy	250000	default					39
2	1	384.388000	ms	total	NBody	YkLua	awfy	250000	default					39
2	2	371.932000	ms	total	NBody	YkLua	awfy	250000	default					39
2	3	374.009000	ms	total	NBody	YkLua	awfy	250000	default					39
2	4	376.244000	ms	total	NBody	YkLua	awfy	250000	default					39
2	5	369.730000	ms	total	NBody	YkLua	awfy	250000	default					39
2	6	373.122000	ms	total	NBody	YkLua	awfy	250000	default					39
2	7	371.107000	ms	total	NBody	YkLua	awfy	250000	default					39
2	8	373.014000	ms	total	NBody	YkLua	awfy	250000	default					39
2	9	373.247000	ms	total	NBody	YkLua	awfy	250000	default					39
2	10	371.185000	ms	total	NBody	YkLua	awfy	250000	default					39
3	1	396.572000	ms	total	NBody	YkLua	awfy	250000	default					39
3	2	380.967000	ms	total	NBody	YkLua	awfy	250000	default					39
3	3	383.365000	ms	total	NBody	YkLua	awfy	250000	default					39
3	4	380.727000	ms	total	NBody	YkLua	awfy	250000	default					39
3	5	380.350000	ms	total	NBody	YkLua	awfy	250000	default					39
3	6	380.739000	ms	total	NBody	YkLua	awfy	250000	default					39
3	7	384.401000	ms	total	NBody	YkLua	awfy	250000	default					39
3	8	378.626000	ms	total	NBody	YkLua	awfy	250000	default					39
3	9	379.604000	ms	total	NBody	YkLua	awfy	250000	default					39
3	10	379.564000	ms	total	NBody	YkLua	awfy	250000	default					39
4	1	377.302000	ms	total	NBody	YkLua	awfy	250000	default					39
4	2	366.325000	ms	total	NBody	YkLua	awfy	250000	default					39
4	3	363.174000	ms	total	NBody	YkLua	awfy	250000	default					39
4	4	364.398000	ms	total	NBody	YkLua	awfy	250000	default					39
4	5	363.680000	ms	total	NBody	YkLua	awfy	250000	default					39
4	6	362.956000	ms	total	NBody	YkLua	awfy	250000	default					39
4	7	365.939000	ms	total	NBody	YkLua	awfy	250000	default					39
4	8	368.125000	ms	total	NBody	YkLua	awfy	250000	default					39
4	9	367.052000	ms	total	NBody	YkLua	awfy	250000	default					39
4	10	364.429000	ms	total	NBody	YkLua	awfy	250000	default					39
5	1	378.084000	ms	total	NBody	YkLua	awfy	250000	default					39
5	2	362.940000	ms	total	NBody	YkLua	awfy	250000	default					39
5	3	362.987000	ms	total	NBody	YkLua	awfy	250000	default					39
5	4	369.084000	ms	total	NBody	YkLua	awfy	250000	default					39
5	5	364.367000	ms	total	NBody	YkLua	awfy	250000	default					39
5	6	363.798000	ms	total	NBody	YkLua	awfy	250000	default					39
5	7	367.332000	ms	total	NBody	YkLua	awfy	250000	default					39
5	8	365.495000	ms	total	NBody	YkLua	awfy	250000	default					39
5	9	364.794000	ms	total	NBody	YkLua	awfy	250000	default					39
5	10	365.974000	ms	total	NBody	YkLua	awfy	250000	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	1235.146000	ms	total	Bounce	Lua	awfy	1500	default					40
1	2	1229.799000	ms	total	Bounce	Lua	awfy	1500	default					40
1	3	1243.014000	ms	total	Bounce	Lua	awfy	1500	default					40
1	4	1246.124000	ms	total	Bounce	Lua	awfy	1500	default					40
1	5	1244.028000	ms	total	Bounce	Lua	awfy	1500	default					40
1	6	1252.694000	ms	total	Bounce	Lua	awfy	1500	default					40
1	7	1244.878000	ms	total	Bounce	Lua	awfy	1500	default					40
1	8	1245.316000	ms	total	Bounce	Lua	awfy	1500	default					40
1	9	1240.078000	ms	total	Bounce	Lua	awfy	1500	default					40
1	10	1245.956000	ms	total	Bounce	Lua	awfy	1500	default					40
2	1	1363.695000	ms	total	Bounce	Lua	awfy	1500	default					40
2	2	1372.458000	ms	total	Bounce	Lua	awfy	1500	default					40
2	3	1367.873000	ms	total	Bounce	Lua	awfy	1500	default					40
2	4	1359.790000	ms	total	Bounce	Lua	awfy	1500	default					40
2	5	1359.116000	ms	total	Bounce	Lua	awfy	1500	default					40
2	6	1363.098000	ms	total	Bounce	Lua	awfy	1500	default					40
2	7	1368.410000	ms	total	Bounce	Lua	awfy	1500	default					40
2	8	1366.940000	ms	total	Bounce	Lua	awfy	1500	default					40
2	9	1368.414000	ms	total	Bounce	Lua	awfy	1500	default					40
2	10	1367.671000	ms	total	Bounce	Lua	awfy	1500	default					40
3	1	1224.527000	ms	total	Bounce	Lua	awfy	1500	default					40
3	2	1220.746000	ms	total	Bounce	Lua	awfy	1500	default					40
3	3	1221.563000	ms	total	Bounce	Lua	awfy	1500	default					40
3	4	1222.507000	ms	total	Bounce	Lua	awfy	1500	default					40
3	5	1226.303000	ms	total	Bounce	Lua	awfy	1500	default					40
3	6	1225.717000	ms	total	Bounce	Lua	awfy	1500	default					40
3	7	1226.573000	ms	total	Bounce	Lua	awfy	1500	default					40
3	8	1230.897000	ms	total	Bounce	Lua	awfy	1500	default					40
3	9	1232.305000	ms	total	Bounce	Lua	awfy	1500	default					40
3	10	1227.109000	ms	total	Bounce	Lua	awfy	1500	default					40
4	1	1377.715000	ms	total	Bounce	Lua	awfy	1500	default					40
4	2	1381.062000	ms	total	Bounce	Lua	awfy	1500	default					40
4	3	1380.501000	ms	total	Bounce	Lua	awfy	1500	default					40
4	4	1380.861000	ms	total	Bounce	Lua	awfy	1500	default					40
4	5	1378.165000	ms	total	Bounce	Lua	awfy	1500	default					40
4	6	1377.103000	ms	total	Bounce	Lua	awfy	1500	default					40
4	7	1381.602000	ms	total	Bounce	Lua	awfy	1500	default					40
4	8	1379.510000	ms	total	Bounce	Lua	awfy	1500	default					40
4	9	1380.589000	ms	total	Bounce	Lua	awfy	1500	default					40
4	10	1388.592000	ms	total	Bounce	Lua	awfy	1500	default					40
5	1	1232.948000	ms	total	Bounce	Lua	awfy	1500	default					40
5	2	1231.939000	ms	total	Bounce	Lua	awfy	1500	default					40
5	3	1233.148000	ms	total	Bounce	Lua	awfy	1500	default					40
5	4	1238.078000	ms	total	Bounce	Lua	awfy	1500	default					40
5	5	1237.062000	ms	total	Bounce	Lua	awfy	1500	default					40
5	6	1231.358000	ms	total	Bounce	Lua	awfy	1500	default					40
5	7	1236.364000	ms	total	Bounce	Lua	awfy	1500	default					40
5	8	1237.207000	ms	total	Bounce	Lua	awfy	1500	default					40
5	9	1238.622000	ms	total	Bounce	Lua	awfy	1500	default					40
5	10	1237.666000	ms	total	Bounce	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	710.674000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	2	695.855000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	3	698.938000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	4	700.194000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	5	709.828000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	6	690.526000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	7	699.625000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	8	700.261000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	9	701.624000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	10	699.196000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	1	693.113000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	2	674.749000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	3	675.098000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	4	674.672000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	5	685.790000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	6	655.956000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	7	676.090000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	8	680.474000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	9	682.254000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	10	684.053000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	1	682.163000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	2	677.727000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	3	683.425000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	4	679.231000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	5	691.188000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	6	661.227000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	7	677.415000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	8	680.810000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	9	679.294000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	10	682.336000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	1	712.032000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	2	694.119000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	3	697.201000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	4	700.082000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	5	708.301000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	6	676.861000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	7	702.134000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	8	705.902000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	9	703.895000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	10	705.495000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	1	678.311000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	2	674.542000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	3	675.345000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	4	675.829000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	5	685.738000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	6	665.210000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	7	672.828000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	8	677.527000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	9	680.756000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	10	680.145000	ms	total	Bounce	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6826.298000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	6899.699000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	7524.720000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	8604.783000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	7368.286000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	7292.786000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	6613.873000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	6629.485000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	7678.259000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	8652.288000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	7012.130000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	6823.131000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	7451.876000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	8488.505000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	7520.610000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	7309.463000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	6569.722000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	6555.355000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	7391.393000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	8472.736000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6855.433000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	6915.344000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	7511.008000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	8522.203000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	7594.282000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	7396.926000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	6657.357000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	6647.822000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	7472.920000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	8565.113000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6805.141000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	6822.729000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	7347.198000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	8359.237000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	7451.488000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	7278.532000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	6532.810000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	6525.883000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	7360.599000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	8455.202000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6759.700000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	6800.024000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	7384.894000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	8372.859000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	7264.985000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	7224.161000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	6561.366000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	6561.328000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	7632.189000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	8603.531000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	1049.025000	ms	total	HashIds	Lua	realworld	6000	default					43
1	2	1027.970000	ms	total	HashIds	Lua	realworld	6000	default					43
1	3	1029.050000	ms	total	HashIds	Lua	realworld	6000	default					43
1	4	1024.585000	ms	total	HashIds	Lua	realworld	6000	default					43
1	5	1037.963000	ms	total	HashIds	Lua	realworld	6000	default					43
1	6	1039.014000	ms	total	HashIds	Lua	realworld	6000	default					43
1	7	1038.820000	ms	total	HashIds	Lua	realworld	6000	default					43
1	8	1038.547000	ms	total	HashIds	Lua	realworld	6000	default					43
1	9	1036.081000	ms	total	HashIds	Lua	realworld	6000	default					43
1	10	1035.552000	ms	total	HashIds	Lua	realworld	6000	default					43
2	1	1093.901000	ms	total	HashIds	Lua	realworld	6000	default					43
2	2	1080.686000	ms	total	HashIds	Lua	realworld	6000	default					43
