#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T19:15:14.505460+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	358.469000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	6	356.852000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	7	358.571000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	8	356.907000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	9	364.047000	ms	total	Mandelbrot	Lua	awfy	500	default					39
2	10	362.292000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	1	372.118000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	2	381.347000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	3	378.758000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	4	372.939000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	5	378.787000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	6	379.230000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	7	374.256000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	8	375.623000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	9	378.929000	ms	total	Mandelbrot	Lua	awfy	500	default					39
3	10	375.922000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	1	371.098000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	2	371.462000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	3	367.722000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	4	366.911000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	5	367.514000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	6	367.021000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	7	364.631000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	8	368.967000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	9	359.128000	ms	total	Mandelbrot	Lua	awfy	500	default					39
4	10	363.939000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	1	358.091000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	2	355.659000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	3	353.351000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	4	354.360000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	5	361.012000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	6	360.992000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	7	354.743000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	8	360.780000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	9	350.725000	ms	total	Mandelbrot	Lua	awfy	500	default					39
5	10	360.328000	ms	total	Mandelbrot	Lua	awfy	500	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_201305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_201305/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_201305/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260924_201305/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4378.123000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4369.333000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4373.369000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4378.463000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4377.204000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4377.807000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4372.496000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4370.143000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4380.492000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4373.670000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4384.695000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4386.021000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4373.127000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4389.940000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4388.621000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4397.015000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4394.023000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4384.368000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4391.599000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4393.050000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4386.466000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4382.325000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4396.427000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4385.648000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4383.536000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4387.103000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4391.540000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4400.134000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4391.178000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4391.182000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4396.216000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4393.282000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4393.362000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4392.873000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4388.267000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4372.804000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4380.848000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4375.761000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4374.939000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4384.706000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4390.074000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4386.978000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4391.900000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4388.725000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4392.497000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4391.077000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4391.053000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4392.280000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4397.543000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4392.633000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_201305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_201305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_201305/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_201305/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1639.188000	ms	total	Storage	YkLua	awfy	1000	default					41
1	2	1677.018000	ms	total	Storage	YkLua	awfy	1000	default					41
1	3	1705.151000	ms	total	Storage	YkLua	awfy	1000	default					41
1	4	1712.024000	ms	total	Storage	YkLua	awfy	1000	default					41
1	5	1714.287000	ms	total	Storage	YkLua	awfy	1000	default					41
1	6	1706.258000	ms	total	Storage	YkLua	awfy	1000	default					41
1	7	1710.388000	ms	total	Storage	YkLua	awfy	1000	default					41
1	8	1711.644000	ms	total	Storage	YkLua	awfy	1000	default					41
1	9	1711.039000	ms	total	Storage	YkLua	awfy	1000	default					41
1	10	1705.162000	ms	total	Storage	YkLua	awfy	1000	default					41
2	1	1644.670000	ms	total	Storage	YkLua	awfy	1000	default					41
2	2	1705.660000	ms	total	Storage	YkLua	awfy	1000	default					41
2	3	1725.977000	ms	total	Storage	YkLua	awfy	1000	default					41
2	4	1724.871000	ms	total	Storage	YkLua	awfy	1000	default					41
2	5	1729.418000	ms	total	Storage	YkLua	awfy	1000	default					41
2	6	1723.819000	ms	total	Storage	YkLua	awfy	1000	default					41
2	7	1731.020000	ms	total	Storage	YkLua	awfy	1000	default					41
2	8	1732.578000	ms	total	Storage	YkLua	awfy	1000	default					41
2	9	1728.218000	ms	total	Storage	YkLua	awfy	1000	default					41
2	10	1729.889000	ms	total	Storage	YkLua	awfy	1000	default					41
3	1	1643.517000	ms	total	Storage	YkLua	awfy	1000	default					41
3	2	1696.124000	ms	total	Storage	YkLua	awfy	1000	default					41
3	3	1716.806000	ms	total	Storage	YkLua	awfy	1000	default					41
3	4	1717.662000	ms	total	Storage	YkLua	awfy	1000	default					41
3	5	1723.096000	ms	total	Storage	YkLua	awfy	1000	default					41
3	6	1718.560000	ms	total	Storage	YkLua	awfy	1000	default					41
3	7	1721.557000	ms	total	Storage	YkLua	awfy	1000	default					41
3	8	1721.531000	ms	total	Storage	YkLua	awfy	1000	default					41
3	9	1721.981000	ms	total	Storage	YkLua	awfy	1000	default					41
3	10	1720.281000	ms	total	Storage	YkLua	awfy	1000	default					41
4	1	1662.227000	ms	total	Storage	YkLua	awfy	1000	default					41
4	2	1722.759000	ms	total	Storage	YkLua	awfy	1000	default					41
4	3	1740.824000	ms	total	Storage	YkLua	awfy	1000	default					41
4	4	1745.529000	ms	total	Storage	YkLua	awfy	1000	default					41
4	5	1745.910000	ms	total	Storage	YkLua	awfy	1000	default					41
4	6	1744.202000	ms	total	Storage	YkLua	awfy	1000	default					41
4	7	1746.354000	ms	total	Storage	YkLua	awfy	1000	default					41
4	8	1747.552000	ms	total	Storage	YkLua	awfy	1000	default					41
4	9	1745.977000	ms	total	Storage	YkLua	awfy	1000	default					41
4	10	1740.690000	ms	total	Storage	YkLua	awfy	1000	default					41
5	1	1640.613000	ms	total	Storage	YkLua	awfy	1000	default					41
5	2	1688.955000	ms	total	Storage	YkLua	awfy	1000	default					41
5	3	1707.151000	ms	total	Storage	YkLua	awfy	1000	default					41
5	4	1720.687000	ms	total	Storage	YkLua	awfy	1000	default					41
5	5	1721.017000	ms	total	Storage	YkLua	awfy	1000	default					41
5	6	1723.694000	ms	total	Storage	YkLua	awfy	1000	default					41
5	7	1727.073000	ms	total	Storage	YkLua	awfy	1000	default					41
5	8	1728.162000	ms	total	Storage	YkLua	awfy	1000	default					41
5	9	1730.127000	ms	total	Storage	YkLua	awfy	1000	default					41
5	10	1723.553000	ms	total	Storage	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_201305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_201305/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_201305/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_201305/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	670.417000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	666.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	662.389000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	663.419000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	663.395000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	663.354000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	660.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	662.365000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	660.243000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	663.686000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	664.125000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	663.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	660.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	661.574000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	664.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	662.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	664.501000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	663.028000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	664.130000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	663.418000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	669.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	663.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	664.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	664.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	667.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	665.427000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	664.645000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	666.624000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	666.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	665.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	673.524000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	665.500000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	663.989000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	665.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	666.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	662.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	663.502000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	666.713000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	664.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	664.000000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	671.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	663.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	667.696000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	665.208000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	666.665000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	668.547000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	666.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	665.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	664.070000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	663.394000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_201305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_201305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_201305/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_201305/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1105.846000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1099.930000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1107.854000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1107.742000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1105.902000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1106.206000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1100.793000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1103.737000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1100.274000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1104.456000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1089.792000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1089.293000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1091.440000	ms	total	Permute	Lua	awfy	1000	default					43
2	4	1089.432000	ms	total	Permute	Lua	awfy	1000	default					43
2	5	1089.271000	ms	total	Permute	Lua	awfy	1000	default					43
2	6	1090.413000	ms	total	Permute	Lua	awfy	1000	default					43
2	7	1097.939000	ms	total	Permute	Lua	awfy	1000	default					43
2	8	1088.811000	ms	total	Permute	Lua	awfy	1000	default					43
2	9	1087.173000	ms	total	Permute	Lua	awfy	1000	default					43
2	10	1084.469000	ms	total	Permute	Lua	awfy	1000	default					43
3	1	1036.058000	ms	total	Permute	Lua	awfy	1000	default					43
3	2	1031.936000	ms	total	Permute	Lua	awfy	1000	default					43
3	3	1039.468000	ms	total	Permute	Lua	awfy	1000	default					43
3	4	1042.008000	ms	total	Permute	Lua	awfy	1000	default					43
3	5	1037.959000	ms	total	Permute	Lua	awfy	1000	default					43
3	6	1046.450000	ms	total	Permute	Lua	awfy	1000	default					43
3	7	1040.701000	ms	total	Permute	Lua	awfy	1000	default					43
3	8	1046.745000	ms	total	Permute	Lua	awfy	1000	default					43
3	9	1043.836000	ms	total	Permute	Lua	awfy	1000	default					43
3	10	1044.710000	ms	total	Permute	Lua	awfy	1000	default					43
4	1	1122.088000	ms	total	Permute	Lua	awfy	1000	default					43
4	2	1113.206000	ms	total	Permute	Lua	awfy	1000	default					43
4	3	1115.387000	ms	total	Permute	Lua	awfy	1000	default					43
4	4	1116.055000	ms	total	Permute	Lua	awfy	1000	default					43
4	5	1117.714000	ms	total	Permute	Lua	awfy	1000	default					43
4	6	1111.706000	ms	total	Permute	Lua	awfy	1000	default					43
4	7	1120.129000	ms	total	Permute	Lua	awfy	1000	default					43
4	8	1123.055000	ms	total	Permute	Lua	awfy	1000	default					43
4	9	1115.205000	ms	total	Permute	Lua	awfy	1000	default					43
4	10	1123.356000	ms	total	Permute	Lua	awfy	1000	default					43
5	1	1109.086000	ms	total	Permute	Lua	awfy	1000	default					43
5	2	1112.539000	ms	total	Permute	Lua	awfy	1000	default					43
5	3	1116.081000	ms	total	Permute	Lua	awfy	1000	default					43
5	4	1114.365000	ms	total	Permute	Lua	awfy	1000	default					43
5	5	1121.972000	ms	total	Permute	Lua	awfy	1000	default					43
5	6	1116.921000	ms	total	Permute	Lua	awfy	1000	default					43
5	7	1119.210000	ms	total	Permute	Lua	awfy	1000	default					43
