#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T22:15:12.325692+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	864.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	897.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	897.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	891.577000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	898.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	889.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	897.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	892.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	883.800000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	876.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	864.332000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	887.262000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	880.084000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	882.700000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	888.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	885.321000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	889.457000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	870.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	876.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	866.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	858.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	893.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	893.447000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	896.385000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	894.469000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	893.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	903.863000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	909.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	895.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	873.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	848.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	881.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	879.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	867.994000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	876.364000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	877.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	882.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	884.170000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	876.335000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	878.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	859.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	884.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	885.091000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	878.783000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	883.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	885.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	892.806000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	890.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	883.470000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	870.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	1501.204000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	2	1481.812000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	3	1486.146000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	4	1456.521000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	5	1501.183000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	6	1493.225000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	7	1509.678000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	8	1498.319000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	9	1505.269000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	10	1490.689000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	1	1480.634000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	2	1509.182000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	3	1495.713000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	4	1479.395000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	5	1502.146000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	6	1483.269000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	7	1508.148000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	8	1481.724000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	9	1498.791000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	10	1486.143000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	1	1493.206000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	2	1492.208000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	3	1501.101000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	4	1482.749000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	5	1496.538000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	6	1468.522000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	7	1471.816000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	8	1464.037000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	9	1485.908000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	10	1463.478000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	1	1505.175000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	2	1510.424000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	3	1505.806000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	4	1483.271000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	5	1509.090000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	6	1497.058000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	7	1495.461000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	8	1503.744000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	9	1501.951000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	10	1502.577000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	1	1497.532000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	2	1498.981000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	3	1512.815000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	4	1466.736000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	5	1504.788000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	6	1500.540000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	7	1509.063000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	8	1480.268000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	9	1496.446000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	10	1486.576000	ms	total	Heightmap	Lua	realworld	2000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	586.905000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	562.564000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	564.436000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	540.624000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	563.449000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	545.116000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	560.324000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	545.081000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	572.334000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	545.897000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	587.592000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	564.683000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	566.266000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	541.208000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	563.365000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	543.555000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	565.025000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	544.477000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	573.654000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	546.648000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	590.474000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	565.560000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	563.018000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	538.880000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	566.951000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	542.215000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	561.980000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	546.819000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	569.481000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	544.679000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	594.827000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	571.754000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	573.329000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	551.366000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	574.063000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	553.941000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	568.565000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	553.730000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	578.351000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	554.680000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	578.557000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	556.188000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	557.226000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	534.350000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	557.822000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	538.678000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	553.991000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	539.202000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	564.097000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	539.236000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	3118.758000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	3096.092000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	3109.090000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	3121.729000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	3110.922000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	3118.225000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	3113.978000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	3113.757000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	3118.889000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	3108.430000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	3038.060000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	3010.035000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	3017.370000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	3015.634000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	2998.514000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	3017.796000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	3003.311000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	3001.715000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	3007.078000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	2998.459000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3017.076000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	2989.291000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	2986.319000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	2977.495000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	2956.623000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	2991.297000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3013.277000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3016.622000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3010.733000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	3017.933000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	3078.281000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	3055.647000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	3079.950000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	3072.767000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	3103.905000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	3101.628000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	3093.345000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	3106.584000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	3105.376000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	3095.089000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	2980.373000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	2959.615000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	2963.369000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	2965.820000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	2970.603000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	2965.511000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	2965.671000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	2980.061000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	2996.410000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	3001.370000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	389.579000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	376.223000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	376.674000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	376.349000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	377.230000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	382.240000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	381.326000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	377.845000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	374.952000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	376.526000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	421.501000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	411.910000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	409.145000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	408.745000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	413.061000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	413.215000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	409.262000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	414.541000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	413.931000	ms	total	NBody	YkLua	awfy	250000	default					43
