#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T15:43:56.054932+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	1108.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	9	1113.476000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	10	1113.491000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	1	1255.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	2	1244.594000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	3	1243.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	4	1244.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	5	1245.283000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	6	1253.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	7	1247.727000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	8	1246.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	9	1243.960000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	10	1245.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	1	1120.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	2	1112.169000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	3	1110.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	4	1110.636000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	5	1112.947000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	6	1109.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	7	1108.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	8	1110.161000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	9	1108.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	10	1107.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	1	1151.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	2	1141.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	3	1141.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	4	1141.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	5	1142.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	6	1146.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	7	1144.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	8	1146.464000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	9	1146.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	10	1143.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	1	1124.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	2	1115.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	3	1111.231000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	4	1119.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	5	1116.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	6	1117.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	7	1116.027000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	8	1115.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	9	1120.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	10	1116.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2242.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2242.421000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2214.031000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2198.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2219.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2239.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2237.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2235.678000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2280.881000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2261.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2215.979000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2199.386000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2193.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2195.376000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2201.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2204.039000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2212.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2215.002000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2205.505000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2201.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2252.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2226.831000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2197.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2201.068000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2202.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2209.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2195.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2178.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2183.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2176.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2192.092000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2178.903000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2205.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2199.323000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2209.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2234.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2219.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2217.085000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2163.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2175.406000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2246.328000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2256.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2239.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2230.183000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2222.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2233.181000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2237.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2243.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2228.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2233.128000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	977.634000	ms	total	Json	YkLua	awfy	100	default					41
1	2	869.207000	ms	total	Json	YkLua	awfy	100	default					41
1	3	860.997000	ms	total	Json	YkLua	awfy	100	default					41
1	4	864.231000	ms	total	Json	YkLua	awfy	100	default					41
1	5	867.515000	ms	total	Json	YkLua	awfy	100	default					41
1	6	868.202000	ms	total	Json	YkLua	awfy	100	default					41
1	7	862.619000	ms	total	Json	YkLua	awfy	100	default					41
1	8	861.031000	ms	total	Json	YkLua	awfy	100	default					41
1	9	862.937000	ms	total	Json	YkLua	awfy	100	default					41
1	10	864.660000	ms	total	Json	YkLua	awfy	100	default					41
2	1	998.176000	ms	total	Json	YkLua	awfy	100	default					41
2	2	892.600000	ms	total	Json	YkLua	awfy	100	default					41
2	3	889.201000	ms	total	Json	YkLua	awfy	100	default					41
2	4	888.411000	ms	total	Json	YkLua	awfy	100	default					41
2	5	888.786000	ms	total	Json	YkLua	awfy	100	default					41
2	6	890.133000	ms	total	Json	YkLua	awfy	100	default					41
2	7	889.383000	ms	total	Json	YkLua	awfy	100	default					41
2	8	892.054000	ms	total	Json	YkLua	awfy	100	default					41
2	9	889.372000	ms	total	Json	YkLua	awfy	100	default					41
2	10	891.199000	ms	total	Json	YkLua	awfy	100	default					41
3	1	973.658000	ms	total	Json	YkLua	awfy	100	default					41
3	2	867.679000	ms	total	Json	YkLua	awfy	100	default					41
3	3	861.571000	ms	total	Json	YkLua	awfy	100	default					41
3	4	861.004000	ms	total	Json	YkLua	awfy	100	default					41
3	5	864.266000	ms	total	Json	YkLua	awfy	100	default					41
3	6	865.097000	ms	total	Json	YkLua	awfy	100	default					41
3	7	865.596000	ms	total	Json	YkLua	awfy	100	default					41
3	8	865.841000	ms	total	Json	YkLua	awfy	100	default					41
3	9	862.557000	ms	total	Json	YkLua	awfy	100	default					41
3	10	860.164000	ms	total	Json	YkLua	awfy	100	default					41
4	1	987.439000	ms	total	Json	YkLua	awfy	100	default					41
4	2	876.053000	ms	total	Json	YkLua	awfy	100	default					41
4	3	868.437000	ms	total	Json	YkLua	awfy	100	default					41
4	4	874.487000	ms	total	Json	YkLua	awfy	100	default					41
4	5	874.110000	ms	total	Json	YkLua	awfy	100	default					41
4	6	874.872000	ms	total	Json	YkLua	awfy	100	default					41
4	7	874.721000	ms	total	Json	YkLua	awfy	100	default					41
4	8	875.129000	ms	total	Json	YkLua	awfy	100	default					41
4	9	876.639000	ms	total	Json	YkLua	awfy	100	default					41
4	10	878.477000	ms	total	Json	YkLua	awfy	100	default					41
5	1	984.120000	ms	total	Json	YkLua	awfy	100	default					41
5	2	873.596000	ms	total	Json	YkLua	awfy	100	default					41
5	3	870.223000	ms	total	Json	YkLua	awfy	100	default					41
5	4	865.013000	ms	total	Json	YkLua	awfy	100	default					41
5	5	867.405000	ms	total	Json	YkLua	awfy	100	default					41
5	6	868.905000	ms	total	Json	YkLua	awfy	100	default					41
5	7	868.940000	ms	total	Json	YkLua	awfy	100	default					41
5	8	866.872000	ms	total	Json	YkLua	awfy	100	default					41
5	9	868.019000	ms	total	Json	YkLua	awfy	100	default					41
5	10	864.623000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6370.151000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	2	7362.374000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	3	7972.546000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	4	7860.503000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	5	7700.090000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	6	7773.302000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	7	8058.712000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	8	7845.869000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	9	7765.298000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	10	7792.564000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	1	6494.189000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	2	7320.464000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	3	8235.429000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	4	7836.325000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	5	7732.499000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	6	7794.965000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	7	7861.279000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	8	7948.033000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	9	7860.814000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	10	7834.997000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	1	6457.160000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	2	7126.368000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	3	7834.661000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	4	7901.736000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	5	7780.156000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	6	7809.158000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	7	7929.707000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	8	7720.693000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	9	7712.124000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	10	7793.639000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	1	6574.970000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	2	7129.546000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	3	7844.744000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	4	7873.112000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	5	7789.364000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	6	7902.553000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	7	8468.057000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	8	7835.798000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	9	8583.025000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	10	7818.940000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	1	6658.354000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	2	7542.167000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	3	7591.295000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	4	7681.263000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	5	7786.305000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	6	7769.396000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	7	8378.654000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	8	7803.549000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	9	7810.578000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	10	8273.416000	ms	total	Havlak	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_154156/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_154156/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260105_154156/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1060.917000	ms	total	knucleotide	YkLua	cbgame		default					43
1	2	1052.913000	ms	total	knucleotide	YkLua	cbgame		default					43
1	3	1061.302000	ms	total	knucleotide	YkLua	cbgame		default					43
1	4	1044.780000	ms	total	knucleotide	YkLua	cbgame		default					43
1	5	1047.161000	ms	total	knucleotide	YkLua	cbgame		default					43
1	6	1042.230000	ms	total	knucleotide	YkLua	cbgame		default					43
1	7	1032.722000	ms	total	knucleotide	YkLua	cbgame		default					43
1	8	1039.005000	ms	total	knucleotide	YkLua	cbgame		default					43
1	9	1033.682000	ms	total	knucleotide	YkLua	cbgame		default					43
1	10	1042.913000	ms	total	knucleotide	YkLua	cbgame		default					43
2	1	1068.493000	ms	total	knucleotide	YkLua	cbgame		default					43
2	2	1070.839000	ms	total	knucleotide	YkLua	cbgame		default					43
2	3	1068.189000	ms	total	knucleotide	YkLua	cbgame		default					43
2	4	1064.282000	ms	total	knucleotide	YkLua	cbgame		default					43
2	5	1058.087000	ms	total	knucleotide	YkLua	cbgame		default					43
2	6	1044.448000	ms	total	knucleotide	YkLua	cbgame		default					43
2	7	1049.541000	ms	total	knucleotide	YkLua	cbgame		default					43
2	8	1047.051000	ms	total	knucleotide	YkLua	cbgame		default					43
2	9	1050.600000	ms	total	knucleotide	YkLua	cbgame		default					43
2	10	1046.344000	ms	total	knucleotide	YkLua	cbgame		default					43
3	1	1071.975000	ms	total	knucleotide	YkLua	cbgame		default					43
3	2	1063.562000	ms	total	knucleotide	YkLua	cbgame		default					43
3	3	1058.988000	ms	total	knucleotide	YkLua	cbgame		default					43
3	4	1064.801000	ms	total	knucleotide	YkLua	cbgame		default					43
3	5	1046.740000	ms	total	knucleotide	YkLua	cbgame		default					43
3	6	1061.705000	ms	total	knucleotide	YkLua	cbgame		default					43
3	7	1054.931000	ms	total	knucleotide	YkLua	cbgame		default					43
3	8	1062.774000	ms	total	knucleotide	YkLua	cbgame		default					43
3	9	1055.413000	ms	total	knucleotide	YkLua	cbgame		default					43
3	10	1059.548000	ms	total	knucleotide	YkLua	cbgame		default					43
4	1	1145.513000	ms	total	knucleotide	YkLua	cbgame		default					43
4	2	1141.366000	ms	total	knucleotide	YkLua	cbgame		default					43
4	3	1146.492000	ms	total	knucleotide	YkLua	cbgame		default					43
4	4	1148.514000	ms	total	knucleotide	YkLua	cbgame		default					43
4	5	1126.343000	ms	total	knucleotide	YkLua	cbgame		default					43
4	6	1122.755000	ms	total	knucleotide	YkLua	cbgame		default					43
4	7	1124.598000	ms	total	knucleotide	YkLua	cbgame		default					43
4	8	1120.419000	ms	total	knucleotide	YkLua	cbgame		default					43
4	9	1123.570000	ms	total	knucleotide	YkLua	cbgame		default					43
4	10	1123.892000	ms	total	knucleotide	YkLua	cbgame		default					43
5	1	1071.149000	ms	total	knucleotide	YkLua	cbgame		default					43
5	2	1063.253000	ms	total	knucleotide	YkLua	cbgame		default					43
