#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T02:04:10.631352+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	5824.117000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	8	5697.415000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	9	5589.252000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	10	5715.830000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	1	6258.588000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	2	6026.126000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	3	6477.679000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	4	6691.200000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	5	6503.990000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	6	6604.602000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	7	5639.428000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	8	6179.909000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	9	5829.724000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	10	6429.330000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	1	5897.665000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	2	6731.268000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	3	7021.720000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	4	8180.374000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	5	5651.580000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	6	6273.420000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	7	6015.124000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	8	6850.934000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	9	5969.650000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	10	6866.211000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	1	6153.451000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	2	6993.590000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	3	7784.440000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	4	5800.823000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	5	5731.519000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	6	6349.779000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	7	6983.270000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	8	5703.280000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	9	6870.431000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	10	7455.895000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	1	5849.067000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	2	6939.345000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	3	5734.627000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	4	6528.643000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	5	6006.593000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	6	6068.319000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	7	7048.388000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	8	5903.933000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	9	5787.694000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	10	6461.585000	ms	total	Havlak	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	1131.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	2	1126.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	3	1124.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	4	1124.189000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	5	1123.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	6	1122.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	7	1114.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	8	1120.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	9	1120.914000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	10	1121.307000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	1	1120.635000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	2	1117.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	3	1117.412000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	4	1116.472000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	5	1118.893000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	6	1118.312000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	7	1114.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	8	1116.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	9	1117.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	10	1118.441000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	1	1124.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	2	1117.313000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	3	1119.983000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	4	1116.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	5	1118.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	6	1119.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	7	1118.254000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	8	1118.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	9	1120.258000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	10	1120.905000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	1	1123.720000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	2	1118.657000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	3	1120.106000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	4	1118.651000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	5	1119.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	6	1118.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	7	1116.071000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	8	1120.523000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	9	1119.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	10	1119.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	1	1123.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	2	1123.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	3	1122.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	4	1119.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	5	1119.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	6	1119.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	7	1121.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	8	1122.017000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	9	1123.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	10	1120.380000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1503.897000	ms	total	knucleotide	Lua	cbgame		default					41
1	2	1487.345000	ms	total	knucleotide	Lua	cbgame		default					41
1	3	1490.870000	ms	total	knucleotide	Lua	cbgame		default					41
1	4	1494.621000	ms	total	knucleotide	Lua	cbgame		default					41
1	5	1484.828000	ms	total	knucleotide	Lua	cbgame		default					41
1	6	1480.049000	ms	total	knucleotide	Lua	cbgame		default					41
1	7	1478.438000	ms	total	knucleotide	Lua	cbgame		default					41
1	8	1475.693000	ms	total	knucleotide	Lua	cbgame		default					41
1	9	1492.590000	ms	total	knucleotide	Lua	cbgame		default					41
1	10	1485.554000	ms	total	knucleotide	Lua	cbgame		default					41
2	1	1474.547000	ms	total	knucleotide	Lua	cbgame		default					41
2	2	1457.813000	ms	total	knucleotide	Lua	cbgame		default					41
2	3	1461.913000	ms	total	knucleotide	Lua	cbgame		default					41
2	4	1456.650000	ms	total	knucleotide	Lua	cbgame		default					41
2	5	1462.103000	ms	total	knucleotide	Lua	cbgame		default					41
2	6	1463.608000	ms	total	knucleotide	Lua	cbgame		default					41
2	7	1460.721000	ms	total	knucleotide	Lua	cbgame		default					41
2	8	1458.484000	ms	total	knucleotide	Lua	cbgame		default					41
2	9	1473.198000	ms	total	knucleotide	Lua	cbgame		default					41
2	10	1481.565000	ms	total	knucleotide	Lua	cbgame		default					41
3	1	1501.311000	ms	total	knucleotide	Lua	cbgame		default					41
3	2	1475.455000	ms	total	knucleotide	Lua	cbgame		default					41
3	3	1476.343000	ms	total	knucleotide	Lua	cbgame		default					41
3	4	1480.050000	ms	total	knucleotide	Lua	cbgame		default					41
3	5	1473.411000	ms	total	knucleotide	Lua	cbgame		default					41
3	6	1473.316000	ms	total	knucleotide	Lua	cbgame		default					41
3	7	1470.408000	ms	total	knucleotide	Lua	cbgame		default					41
3	8	1470.593000	ms	total	knucleotide	Lua	cbgame		default					41
3	9	1471.465000	ms	total	knucleotide	Lua	cbgame		default					41
3	10	1469.467000	ms	total	knucleotide	Lua	cbgame		default					41
4	1	1483.525000	ms	total	knucleotide	Lua	cbgame		default					41
4	2	1479.931000	ms	total	knucleotide	Lua	cbgame		default					41
4	3	1482.262000	ms	total	knucleotide	Lua	cbgame		default					41
4	4	1476.499000	ms	total	knucleotide	Lua	cbgame		default					41
4	5	1485.434000	ms	total	knucleotide	Lua	cbgame		default					41
4	6	1485.823000	ms	total	knucleotide	Lua	cbgame		default					41
4	7	1479.852000	ms	total	knucleotide	Lua	cbgame		default					41
4	8	1491.328000	ms	total	knucleotide	Lua	cbgame		default					41
4	9	1489.910000	ms	total	knucleotide	Lua	cbgame		default					41
4	10	1474.711000	ms	total	knucleotide	Lua	cbgame		default					41
5	1	1499.328000	ms	total	knucleotide	Lua	cbgame		default					41
5	2	1491.957000	ms	total	knucleotide	Lua	cbgame		default					41
5	3	1488.204000	ms	total	knucleotide	Lua	cbgame		default					41
5	4	1491.404000	ms	total	knucleotide	Lua	cbgame		default					41
5	5	1492.071000	ms	total	knucleotide	Lua	cbgame		default					41
5	6	1486.860000	ms	total	knucleotide	Lua	cbgame		default					41
5	7	1471.536000	ms	total	knucleotide	Lua	cbgame		default					41
5	8	1471.005000	ms	total	knucleotide	Lua	cbgame		default					41
5	9	1480.507000	ms	total	knucleotide	Lua	cbgame		default					41
5	10	1478.938000	ms	total	knucleotide	Lua	cbgame		default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	1095.923000	ms	total	Json	Lua	awfy	100	default					42
1	2	1105.390000	ms	total	Json	Lua	awfy	100	default					42
1	3	1107.344000	ms	total	Json	Lua	awfy	100	default					42
1	4	1106.535000	ms	total	Json	Lua	awfy	100	default					42
1	5	1098.216000	ms	total	Json	Lua	awfy	100	default					42
1	6	1100.143000	ms	total	Json	Lua	awfy	100	default					42
1	7	1105.267000	ms	total	Json	Lua	awfy	100	default					42
1	8	1091.047000	ms	total	Json	Lua	awfy	100	default					42
1	9	1092.898000	ms	total	Json	Lua	awfy	100	default					42
1	10	1095.883000	ms	total	Json	Lua	awfy	100	default					42
2	1	1102.171000	ms	total	Json	Lua	awfy	100	default					42
2	2	1096.408000	ms	total	Json	Lua	awfy	100	default					42
2	3	1099.006000	ms	total	Json	Lua	awfy	100	default					42
2	4	1100.767000	ms	total	Json	Lua	awfy	100	default					42
2	5	1094.330000	ms	total	Json	Lua	awfy	100	default					42
2	6	1098.312000	ms	total	Json	Lua	awfy	100	default					42
2	7	1102.851000	ms	total	Json	Lua	awfy	100	default					42
2	8	1091.806000	ms	total	Json	Lua	awfy	100	default					42
2	9	1089.326000	ms	total	Json	Lua	awfy	100	default					42
2	10	1089.551000	ms	total	Json	Lua	awfy	100	default					42
3	1	1072.848000	ms	total	Json	Lua	awfy	100	default					42
3	2	1080.518000	ms	total	Json	Lua	awfy	100	default					42
3	3	1081.088000	ms	total	Json	Lua	awfy	100	default					42
3	4	1080.567000	ms	total	Json	Lua	awfy	100	default					42
3	5	1074.976000	ms	total	Json	Lua	awfy	100	default					42
3	6	1076.182000	ms	total	Json	Lua	awfy	100	default					42
3	7	1083.987000	ms	total	Json	Lua	awfy	100	default					42
3	8	1064.859000	ms	total	Json	Lua	awfy	100	default					42
3	9	1061.695000	ms	total	Json	Lua	awfy	100	default					42
3	10	1059.051000	ms	total	Json	Lua	awfy	100	default					42
4	1	1084.018000	ms	total	Json	Lua	awfy	100	default					42
4	2	1085.291000	ms	total	Json	Lua	awfy	100	default					42
4	3	1086.038000	ms	total	Json	Lua	awfy	100	default					42
4	4	1084.297000	ms	total	Json	Lua	awfy	100	default					42
4	5	1079.053000	ms	total	Json	Lua	awfy	100	default					42
4	6	1083.524000	ms	total	Json	Lua	awfy	100	default					42
4	7	1085.325000	ms	total	Json	Lua	awfy	100	default					42
4	8	1076.518000	ms	total	Json	Lua	awfy	100	default					42
4	9	1076.930000	ms	total	Json	Lua	awfy	100	default					42
4	10	1077.672000	ms	total	Json	Lua	awfy	100	default					42
5	1	1084.840000	ms	total	Json	Lua	awfy	100	default					42
5	2	1088.888000	ms	total	Json	Lua	awfy	100	default					42
5	3	1088.017000	ms	total	Json	Lua	awfy	100	default					42
5	4	1087.958000	ms	total	Json	Lua	awfy	100	default					42
5	5	1084.956000	ms	total	Json	Lua	awfy	100	default					42
5	6	1087.767000	ms	total	Json	Lua	awfy	100	default					42
5	7	1092.883000	ms	total	Json	Lua	awfy	100	default					42
5	8	1079.801000	ms	total	Json	Lua	awfy	100	default					42
5	9	1081.758000	ms	total	Json	Lua	awfy	100	default					42
5	10	1080.357000	ms	total	Json	Lua	awfy	100	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	836.493000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	2	823.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	3	825.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	4	825.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	5	827.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	6	964.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	7	827.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	8	973.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	9	979.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	10	986.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	1	876.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	2	865.347000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	3	867.527000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	4	865.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	5	867.413000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	6	867.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	7	866.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	8	865.349000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	9	868.015000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	10	865.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	1	835.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	2	860.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	3	829.701000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	4	827.285000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	5	830.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	6	829.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	7	827.376000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	8	827.242000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	9	827.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	10	829.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	1	841.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	2	856.974000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	3	830.237000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	4	830.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	5	828.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	6	828.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	7	828.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	8	830.671000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	9	830.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	10	830.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	1	837.110000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
