#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-17T02:04:11.257462+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	2179.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	8	2180.564000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	9	2165.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	10	2174.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	1	2130.910000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	2	2175.600000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	3	2217.963000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	4	2209.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	5	2204.168000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	6	2212.484000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	7	2198.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	8	2206.641000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	9	2176.307000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	10	2155.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	1	2163.983000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	2	2167.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	3	2143.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	4	2182.154000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	5	2141.461000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	6	2149.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	7	2131.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	8	2147.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	9	2118.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	10	2146.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	1	2200.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	2	2256.490000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	3	2217.995000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	4	2239.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	5	2218.015000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	6	2233.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	7	2222.833000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	8	2216.700000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	9	2216.245000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	10	2208.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	1	2192.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	2	2208.689000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	3	2174.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	4	2157.950000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	5	2157.578000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	6	2152.591000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	7	2153.676000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	8	2145.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	9	2144.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	10	2166.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	549.152000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	524.205000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	524.934000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	519.160000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	521.844000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	522.301000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	527.105000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	521.653000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	520.171000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	521.195000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	525.253000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	499.587000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	496.671000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	493.548000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	496.922000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	494.625000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	497.341000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	494.185000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	491.272000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	493.039000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	531.522000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	507.080000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	507.974000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	501.354000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	501.851000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	501.027000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	509.008000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	522.544000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	516.522000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	502.227000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	517.548000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	492.647000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	494.293000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	495.668000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	499.329000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	500.479000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	503.126000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	487.128000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	487.622000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	487.480000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	518.853000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	510.762000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	511.657000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	489.984000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	491.405000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	492.322000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	496.535000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	489.360000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	489.270000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	489.084000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1086.252000	ms	total	Permute	Lua	awfy	1000	default					41
1	2	1086.302000	ms	total	Permute	Lua	awfy	1000	default					41
1	3	1089.256000	ms	total	Permute	Lua	awfy	1000	default					41
1	4	1088.504000	ms	total	Permute	Lua	awfy	1000	default					41
1	5	1086.409000	ms	total	Permute	Lua	awfy	1000	default					41
1	6	1086.737000	ms	total	Permute	Lua	awfy	1000	default					41
1	7	1086.503000	ms	total	Permute	Lua	awfy	1000	default					41
1	8	1086.318000	ms	total	Permute	Lua	awfy	1000	default					41
1	9	1086.819000	ms	total	Permute	Lua	awfy	1000	default					41
1	10	1086.283000	ms	total	Permute	Lua	awfy	1000	default					41
2	1	1115.245000	ms	total	Permute	Lua	awfy	1000	default					41
2	2	1113.508000	ms	total	Permute	Lua	awfy	1000	default					41
2	3	1118.041000	ms	total	Permute	Lua	awfy	1000	default					41
2	4	1116.732000	ms	total	Permute	Lua	awfy	1000	default					41
2	5	1112.475000	ms	total	Permute	Lua	awfy	1000	default					41
2	6	1116.477000	ms	total	Permute	Lua	awfy	1000	default					41
2	7	1122.581000	ms	total	Permute	Lua	awfy	1000	default					41
2	8	1116.555000	ms	total	Permute	Lua	awfy	1000	default					41
2	9	1122.475000	ms	total	Permute	Lua	awfy	1000	default					41
2	10	1121.811000	ms	total	Permute	Lua	awfy	1000	default					41
3	1	1218.057000	ms	total	Permute	Lua	awfy	1000	default					41
3	2	1224.943000	ms	total	Permute	Lua	awfy	1000	default					41
3	3	1228.091000	ms	total	Permute	Lua	awfy	1000	default					41
3	4	1221.846000	ms	total	Permute	Lua	awfy	1000	default					41
3	5	1219.743000	ms	total	Permute	Lua	awfy	1000	default					41
3	6	1220.347000	ms	total	Permute	Lua	awfy	1000	default					41
3	7	1219.127000	ms	total	Permute	Lua	awfy	1000	default					41
3	8	1231.021000	ms	total	Permute	Lua	awfy	1000	default					41
3	9	1224.539000	ms	total	Permute	Lua	awfy	1000	default					41
3	10	1226.518000	ms	total	Permute	Lua	awfy	1000	default					41
4	1	1042.099000	ms	total	Permute	Lua	awfy	1000	default					41
4	2	1044.364000	ms	total	Permute	Lua	awfy	1000	default					41
4	3	1039.347000	ms	total	Permute	Lua	awfy	1000	default					41
4	4	1045.341000	ms	total	Permute	Lua	awfy	1000	default					41
4	5	1042.452000	ms	total	Permute	Lua	awfy	1000	default					41
4	6	1056.944000	ms	total	Permute	Lua	awfy	1000	default					41
4	7	1060.865000	ms	total	Permute	Lua	awfy	1000	default					41
4	8	1058.207000	ms	total	Permute	Lua	awfy	1000	default					41
4	9	1039.991000	ms	total	Permute	Lua	awfy	1000	default					41
4	10	1055.812000	ms	total	Permute	Lua	awfy	1000	default					41
5	1	1096.754000	ms	total	Permute	Lua	awfy	1000	default					41
5	2	1099.507000	ms	total	Permute	Lua	awfy	1000	default					41
5	3	1098.837000	ms	total	Permute	Lua	awfy	1000	default					41
5	4	1100.637000	ms	total	Permute	Lua	awfy	1000	default					41
5	5	1099.608000	ms	total	Permute	Lua	awfy	1000	default					41
5	6	1100.168000	ms	total	Permute	Lua	awfy	1000	default					41
5	7	1099.876000	ms	total	Permute	Lua	awfy	1000	default					41
5	8	1096.504000	ms	total	Permute	Lua	awfy	1000	default					41
5	9	1095.349000	ms	total	Permute	Lua	awfy	1000	default					41
5	10	1091.689000	ms	total	Permute	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1742.148000	ms	total	Storage	YkLua	awfy	1000	default					42
1	2	1794.589000	ms	total	Storage	YkLua	awfy	1000	default					42
1	3	1808.650000	ms	total	Storage	YkLua	awfy	1000	default					42
1	4	1778.491000	ms	total	Storage	YkLua	awfy	1000	default					42
1	5	1806.798000	ms	total	Storage	YkLua	awfy	1000	default					42
1	6	1815.475000	ms	total	Storage	YkLua	awfy	1000	default					42
1	7	1796.388000	ms	total	Storage	YkLua	awfy	1000	default					42
1	8	1816.039000	ms	total	Storage	YkLua	awfy	1000	default					42
1	9	1799.443000	ms	total	Storage	YkLua	awfy	1000	default					42
1	10	1798.086000	ms	total	Storage	YkLua	awfy	1000	default					42
2	1	1731.510000	ms	total	Storage	YkLua	awfy	1000	default					42
2	2	1797.874000	ms	total	Storage	YkLua	awfy	1000	default					42
2	3	1802.551000	ms	total	Storage	YkLua	awfy	1000	default					42
2	4	1787.002000	ms	total	Storage	YkLua	awfy	1000	default					42
2	5	1811.014000	ms	total	Storage	YkLua	awfy	1000	default					42
2	6	1813.505000	ms	total	Storage	YkLua	awfy	1000	default					42
2	7	1799.159000	ms	total	Storage	YkLua	awfy	1000	default					42
2	8	1814.492000	ms	total	Storage	YkLua	awfy	1000	default					42
2	9	1793.238000	ms	total	Storage	YkLua	awfy	1000	default					42
2	10	1768.091000	ms	total	Storage	YkLua	awfy	1000	default					42
3	1	1738.844000	ms	total	Storage	YkLua	awfy	1000	default					42
3	2	1806.117000	ms	total	Storage	YkLua	awfy	1000	default					42
3	3	1815.568000	ms	total	Storage	YkLua	awfy	1000	default					42
3	4	1797.869000	ms	total	Storage	YkLua	awfy	1000	default					42
3	5	1821.836000	ms	total	Storage	YkLua	awfy	1000	default					42
3	6	1832.491000	ms	total	Storage	YkLua	awfy	1000	default					42
3	7	1819.733000	ms	total	Storage	YkLua	awfy	1000	default					42
3	8	1841.015000	ms	total	Storage	YkLua	awfy	1000	default					42
3	9	1814.421000	ms	total	Storage	YkLua	awfy	1000	default					42
3	10	1790.197000	ms	total	Storage	YkLua	awfy	1000	default					42
4	1	1691.490000	ms	total	Storage	YkLua	awfy	1000	default					42
4	2	1757.025000	ms	total	Storage	YkLua	awfy	1000	default					42
4	3	1770.102000	ms	total	Storage	YkLua	awfy	1000	default					42
4	4	1761.468000	ms	total	Storage	YkLua	awfy	1000	default					42
4	5	1776.910000	ms	total	Storage	YkLua	awfy	1000	default					42
4	6	1778.182000	ms	total	Storage	YkLua	awfy	1000	default					42
4	7	1761.379000	ms	total	Storage	YkLua	awfy	1000	default					42
4	8	1778.128000	ms	total	Storage	YkLua	awfy	1000	default					42
4	9	1761.777000	ms	total	Storage	YkLua	awfy	1000	default					42
4	10	1760.072000	ms	total	Storage	YkLua	awfy	1000	default					42
5	1	1749.906000	ms	total	Storage	YkLua	awfy	1000	default					42
5	2	1806.631000	ms	total	Storage	YkLua	awfy	1000	default					42
5	3	1821.943000	ms	total	Storage	YkLua	awfy	1000	default					42
5	4	1787.319000	ms	total	Storage	YkLua	awfy	1000	default					42
5	5	1829.026000	ms	total	Storage	YkLua	awfy	1000	default					42
5	6	1830.492000	ms	total	Storage	YkLua	awfy	1000	default					42
5	7	1815.730000	ms	total	Storage	YkLua	awfy	1000	default					42
5	8	1831.418000	ms	total	Storage	YkLua	awfy	1000	default					42
5	9	1810.214000	ms	total	Storage	YkLua	awfy	1000	default					42
5	10	1758.485000	ms	total	Storage	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	875.161000	ms	total	LuLPeg	YkLua	realworld		default					43
1	2	789.810000	ms	total	LuLPeg	YkLua	realworld		default					43
1	3	784.992000	ms	total	LuLPeg	YkLua	realworld		default					43
1	4	787.176000	ms	total	LuLPeg	YkLua	realworld		default					43
1	5	783.235000	ms	total	LuLPeg	YkLua	realworld		default					43
1	6	793.817000	ms	total	LuLPeg	YkLua	realworld		default					43
1	7	786.938000	ms	total	LuLPeg	YkLua	realworld		default					43
1	8	784.624000	ms	total	LuLPeg	YkLua	realworld		default					43
1	9	783.142000	ms	total	LuLPeg	YkLua	realworld		default					43
1	10	786.159000	ms	total	LuLPeg	YkLua	realworld		default					43
2	1	916.319000	ms	total	LuLPeg	YkLua	realworld		default					43
2	2	813.788000	ms	total	LuLPeg	YkLua	realworld		default					43
2	3	813.044000	ms	total	LuLPeg	YkLua	realworld		default					43
2	4	816.824000	ms	total	LuLPeg	YkLua	realworld		default					43
2	5	816.960000	ms	total	LuLPeg	YkLua	realworld		default					43
2	6	815.351000	ms	total	LuLPeg	YkLua	realworld		default					43
2	7	814.912000	ms	total	LuLPeg	YkLua	realworld		default					43
2	8	815.599000	ms	total	LuLPeg	YkLua	realworld		default					43
2	9	817.925000	ms	total	LuLPeg	YkLua	realworld		default					43
2	10	820.637000	ms	total	LuLPeg	YkLua	realworld		default					43
3	1	878.709000	ms	total	LuLPeg	YkLua	realworld		default					43
3	2	793.986000	ms	total	LuLPeg	YkLua	realworld		default					43
3	3	792.563000	ms	total	LuLPeg	YkLua	realworld		default					43
3	4	793.203000	ms	total	LuLPeg	YkLua	realworld		default					43
3	5	790.541000	ms	total	LuLPeg	YkLua	realworld		default					43
3	6	790.042000	ms	total	LuLPeg	YkLua	realworld		default					43
3	7	796.783000	ms	total	LuLPeg	YkLua	realworld		default					43
3	8	804.059000	ms	total	LuLPeg	YkLua	realworld		default					43
3	9	798.456000	ms	total	LuLPeg	YkLua	realworld		default					43
3	10	797.316000	ms	total	LuLPeg	YkLua	realworld		default					43
4	1	910.498000	ms	total	LuLPeg	YkLua	realworld		default					43
4	2	804.314000	ms	total	LuLPeg	YkLua	realworld		default					43
4	3	804.398000	ms	total	LuLPeg	YkLua	realworld		default					43
4	4	805.134000	ms	total	LuLPeg	YkLua	realworld		default					43
4	5	808.435000	ms	total	LuLPeg	YkLua	realworld		default					43
4	6	806.198000	ms	total	LuLPeg	YkLua	realworld		default					43
