#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T12:16:20.101410+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	745.982000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	745.688000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	754.093000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	744.304000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	740.510000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	740.042000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	743.479000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	742.167000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	737.166000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	739.440000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	737.484000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	736.970000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	760.124000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	749.864000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	750.630000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	754.218000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	757.155000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	755.133000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	755.268000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	754.728000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	752.918000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	753.554000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	761.052000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	746.821000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	746.572000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	749.077000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	746.392000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	749.212000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	748.103000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	749.305000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	750.718000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	746.604000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	747.383000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	736.909000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	736.764000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	738.659000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	737.064000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	737.968000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	736.613000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	734.636000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	733.081000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	736.666000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	592.226000	ms	total	Permute	YkLua	awfy	1000	default					40
1	2	576.407000	ms	total	Permute	YkLua	awfy	1000	default					40
1	3	578.289000	ms	total	Permute	YkLua	awfy	1000	default					40
1	4	584.939000	ms	total	Permute	YkLua	awfy	1000	default					40
1	5	585.593000	ms	total	Permute	YkLua	awfy	1000	default					40
1	6	584.951000	ms	total	Permute	YkLua	awfy	1000	default					40
1	7	575.355000	ms	total	Permute	YkLua	awfy	1000	default					40
1	8	576.327000	ms	total	Permute	YkLua	awfy	1000	default					40
1	9	575.318000	ms	total	Permute	YkLua	awfy	1000	default					40
1	10	577.656000	ms	total	Permute	YkLua	awfy	1000	default					40
2	1	585.366000	ms	total	Permute	YkLua	awfy	1000	default					40
2	2	572.944000	ms	total	Permute	YkLua	awfy	1000	default					40
2	3	571.831000	ms	total	Permute	YkLua	awfy	1000	default					40
2	4	575.810000	ms	total	Permute	YkLua	awfy	1000	default					40
2	5	574.502000	ms	total	Permute	YkLua	awfy	1000	default					40
2	6	574.222000	ms	total	Permute	YkLua	awfy	1000	default					40
2	7	576.601000	ms	total	Permute	YkLua	awfy	1000	default					40
2	8	572.044000	ms	total	Permute	YkLua	awfy	1000	default					40
2	9	573.546000	ms	total	Permute	YkLua	awfy	1000	default					40
2	10	573.664000	ms	total	Permute	YkLua	awfy	1000	default					40
3	1	646.075000	ms	total	Permute	YkLua	awfy	1000	default					40
3	2	630.705000	ms	total	Permute	YkLua	awfy	1000	default					40
3	3	630.884000	ms	total	Permute	YkLua	awfy	1000	default					40
3	4	633.663000	ms	total	Permute	YkLua	awfy	1000	default					40
3	5	632.033000	ms	total	Permute	YkLua	awfy	1000	default					40
3	6	631.031000	ms	total	Permute	YkLua	awfy	1000	default					40
3	7	641.075000	ms	total	Permute	YkLua	awfy	1000	default					40
3	8	640.941000	ms	total	Permute	YkLua	awfy	1000	default					40
3	9	633.651000	ms	total	Permute	YkLua	awfy	1000	default					40
3	10	643.074000	ms	total	Permute	YkLua	awfy	1000	default					40
4	1	857.988000	ms	total	Permute	YkLua	awfy	1000	default					40
4	2	843.610000	ms	total	Permute	YkLua	awfy	1000	default					40
4	3	846.801000	ms	total	Permute	YkLua	awfy	1000	default					40
4	4	845.812000	ms	total	Permute	YkLua	awfy	1000	default					40
4	5	849.248000	ms	total	Permute	YkLua	awfy	1000	default					40
4	6	849.301000	ms	total	Permute	YkLua	awfy	1000	default					40
4	7	816.198000	ms	total	Permute	YkLua	awfy	1000	default					40
4	8	818.177000	ms	total	Permute	YkLua	awfy	1000	default					40
4	9	818.545000	ms	total	Permute	YkLua	awfy	1000	default					40
4	10	819.779000	ms	total	Permute	YkLua	awfy	1000	default					40
5	1	623.100000	ms	total	Permute	YkLua	awfy	1000	default					40
5	2	612.872000	ms	total	Permute	YkLua	awfy	1000	default					40
5	3	612.190000	ms	total	Permute	YkLua	awfy	1000	default					40
5	4	611.126000	ms	total	Permute	YkLua	awfy	1000	default					40
5	5	612.314000	ms	total	Permute	YkLua	awfy	1000	default					40
5	6	609.894000	ms	total	Permute	YkLua	awfy	1000	default					40
5	7	613.248000	ms	total	Permute	YkLua	awfy	1000	default					40
5	8	613.060000	ms	total	Permute	YkLua	awfy	1000	default					40
5	9	610.580000	ms	total	Permute	YkLua	awfy	1000	default					40
5	10	614.133000	ms	total	Permute	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1107.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1103.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1103.506000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1103.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1103.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1103.088000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1102.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1104.082000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1103.390000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1103.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1121.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1114.088000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1119.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1116.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1116.931000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1118.083000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1119.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1118.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1119.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1118.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1118.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1117.609000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1116.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1117.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1116.085000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1115.096000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1116.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1115.647000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1115.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1116.799000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1118.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1114.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1114.771000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1116.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1120.438000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1118.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1120.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1118.686000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1113.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1116.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1118.613000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1117.223000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1114.985000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1118.670000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1114.877000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1113.122000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1116.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1113.057000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1113.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1113.708000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	2689.566000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	2673.779000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	2677.862000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	2682.413000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	2683.837000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	2681.623000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	2677.354000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	2680.922000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	2684.546000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	2679.416000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	2620.635000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	2607.556000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	2616.997000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	2614.143000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	2611.079000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	2617.149000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	2609.778000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	2599.493000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	2601.901000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	2600.773000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	2790.757000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	2762.687000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	2785.897000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	2781.113000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	2784.450000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	2780.728000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	2776.125000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	2787.020000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	2786.678000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	2789.148000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	2713.053000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	2695.722000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	2699.215000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	2699.827000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	2702.414000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	2705.261000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	2692.105000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	2685.728000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	2704.322000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	2706.378000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	2796.301000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	2795.398000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	2796.054000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	2798.000000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	2791.470000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	2796.024000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	2796.163000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	2797.580000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	2797.380000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	2797.219000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	982.432000	ms	total	HashIds	Lua	realworld	6000	default					43
1	2	974.580000	ms	total	HashIds	Lua	realworld	6000	default					43
1	3	971.508000	ms	total	HashIds	Lua	realworld	6000	default					43
1	4	974.665000	ms	total	HashIds	Lua	realworld	6000	default					43
1	5	969.768000	ms	total	HashIds	Lua	realworld	6000	default					43
1	6	977.225000	ms	total	HashIds	Lua	realworld	6000	default					43
1	7	975.509000	ms	total	HashIds	Lua	realworld	6000	default					43
1	8	977.579000	ms	total	HashIds	Lua	realworld	6000	default					43
1	9	974.361000	ms	total	HashIds	Lua	realworld	6000	default					43
1	10	973.609000	ms	total	HashIds	Lua	realworld	6000	default					43
2	1	1012.371000	ms	total	HashIds	Lua	realworld	6000	default					43
2	2	1003.855000	ms	total	HashIds	Lua	realworld	6000	default					43
2	3	1030.919000	ms	total	HashIds	Lua	realworld	6000	default					43
2	4	1037.205000	ms	total	HashIds	Lua	realworld	6000	default					43
2	5	1016.264000	ms	total	HashIds	Lua	realworld	6000	default					43
2	6	1013.864000	ms	total	HashIds	Lua	realworld	6000	default					43
2	7	1022.465000	ms	total	HashIds	Lua	realworld	6000	default					43
2	8	1023.569000	ms	total	HashIds	Lua	realworld	6000	default					43
2	9	1011.320000	ms	total	HashIds	Lua	realworld	6000	default					43
2	10	1019.073000	ms	total	HashIds	Lua	realworld	6000	default					43
3	1	985.402000	ms	total	HashIds	Lua	realworld	6000	default					43
3	2	985.308000	ms	total	HashIds	Lua	realworld	6000	default					43
3	3	982.019000	ms	total	HashIds	Lua	realworld	6000	default					43
3	4	983.068000	ms	total	HashIds	Lua	realworld	6000	default					43
3	5	985.731000	ms	total	HashIds	Lua	realworld	6000	default					43
3	6	980.232000	ms	total	HashIds	Lua	realworld	6000	default					43
3	7	981.972000	ms	total	HashIds	Lua	realworld	6000	default					43
3	8	982.502000	ms	total	HashIds	Lua	realworld	6000	default					43
3	9	990.060000	ms	total	HashIds	Lua	realworld	6000	default					43
3	10	982.737000	ms	total	HashIds	Lua	realworld	6000	default					43
4	1	984.156000	ms	total	HashIds	Lua	realworld	6000	default					43
4	2	984.266000	ms	total	HashIds	Lua	realworld	6000	default					43
4	3	972.907000	ms	total	HashIds	Lua	realworld	6000	default					43
4	4	976.453000	ms	total	HashIds	Lua	realworld	6000	default					43
4	5	974.828000	ms	total	HashIds	Lua	realworld	6000	default					43
4	6	973.524000	ms	total	HashIds	Lua	realworld	6000	default					43
4	7	973.175000	ms	total	HashIds	Lua	realworld	6000	default					43
4	8	976.871000	ms	total	HashIds	Lua	realworld	6000	default					43
