#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-06T17:34:24.424386+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	4075.723000	ms	total	Richards	Lua	awfy	100	default					38
5	6	4077.241000	ms	total	Richards	Lua	awfy	100	default					38
5	7	4074.585000	ms	total	Richards	Lua	awfy	100	default					38
5	8	4071.355000	ms	total	Richards	Lua	awfy	100	default					38
5	9	4077.812000	ms	total	Richards	Lua	awfy	100	default					38
5	10	4073.176000	ms	total	Richards	Lua	awfy	100	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_183214/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_183214/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_183214/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260906_183214/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	809.932000	ms	total	LuLPeg	YkLua	realworld		default					39
1	2	718.664000	ms	total	LuLPeg	YkLua	realworld		default					39
1	3	712.041000	ms	total	LuLPeg	YkLua	realworld		default					39
1	4	714.031000	ms	total	LuLPeg	YkLua	realworld		default					39
1	5	707.727000	ms	total	LuLPeg	YkLua	realworld		default					39
1	6	711.408000	ms	total	LuLPeg	YkLua	realworld		default					39
1	7	714.284000	ms	total	LuLPeg	YkLua	realworld		default					39
1	8	718.697000	ms	total	LuLPeg	YkLua	realworld		default					39
1	9	716.207000	ms	total	LuLPeg	YkLua	realworld		default					39
1	10	724.291000	ms	total	LuLPeg	YkLua	realworld		default					39
2	1	803.589000	ms	total	LuLPeg	YkLua	realworld		default					39
2	2	711.591000	ms	total	LuLPeg	YkLua	realworld		default					39
2	3	717.089000	ms	total	LuLPeg	YkLua	realworld		default					39
2	4	711.548000	ms	total	LuLPeg	YkLua	realworld		default					39
2	5	714.237000	ms	total	LuLPeg	YkLua	realworld		default					39
2	6	881.763000	ms	total	LuLPeg	YkLua	realworld		default					39
2	7	831.253000	ms	total	LuLPeg	YkLua	realworld		default					39
2	8	827.434000	ms	total	LuLPeg	YkLua	realworld		default					39
2	9	838.888000	ms	total	LuLPeg	YkLua	realworld		default					39
2	10	827.666000	ms	total	LuLPeg	YkLua	realworld		default					39
3	1	824.741000	ms	total	LuLPeg	YkLua	realworld		default					39
3	2	714.729000	ms	total	LuLPeg	YkLua	realworld		default					39
3	3	716.828000	ms	total	LuLPeg	YkLua	realworld		default					39
3	4	718.392000	ms	total	LuLPeg	YkLua	realworld		default					39
3	5	712.098000	ms	total	LuLPeg	YkLua	realworld		default					39
3	6	891.245000	ms	total	LuLPeg	YkLua	realworld		default					39
3	7	836.699000	ms	total	LuLPeg	YkLua	realworld		default					39
3	8	838.426000	ms	total	LuLPeg	YkLua	realworld		default					39
3	9	838.475000	ms	total	LuLPeg	YkLua	realworld		default					39
3	10	842.711000	ms	total	LuLPeg	YkLua	realworld		default					39
4	1	796.917000	ms	total	LuLPeg	YkLua	realworld		default					39
4	2	719.937000	ms	total	LuLPeg	YkLua	realworld		default					39
4	3	717.301000	ms	total	LuLPeg	YkLua	realworld		default					39
4	4	724.261000	ms	total	LuLPeg	YkLua	realworld		default					39
4	5	716.093000	ms	total	LuLPeg	YkLua	realworld		default					39
4	6	721.381000	ms	total	LuLPeg	YkLua	realworld		default					39
4	7	720.404000	ms	total	LuLPeg	YkLua	realworld		default					39
4	8	849.148000	ms	total	LuLPeg	YkLua	realworld		default					39
4	9	794.827000	ms	total	LuLPeg	YkLua	realworld		default					39
4	10	792.387000	ms	total	LuLPeg	YkLua	realworld		default					39
5	1	801.386000	ms	total	LuLPeg	YkLua	realworld		default					39
5	2	713.999000	ms	total	LuLPeg	YkLua	realworld		default					39
5	3	707.206000	ms	total	LuLPeg	YkLua	realworld		default					39
5	4	712.607000	ms	total	LuLPeg	YkLua	realworld		default					39
5	5	710.330000	ms	total	LuLPeg	YkLua	realworld		default					39
5	6	900.139000	ms	total	LuLPeg	YkLua	realworld		default					39
5	7	838.703000	ms	total	LuLPeg	YkLua	realworld		default					39
5	8	838.711000	ms	total	LuLPeg	YkLua	realworld		default					39
5	9	833.107000	ms	total	LuLPeg	YkLua	realworld		default					39
5	10	842.840000	ms	total	LuLPeg	YkLua	realworld		default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_183214/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_183214/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_183214/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260906_183214/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4322.188000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4324.873000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4325.912000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4379.575000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4379.058000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4391.189000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4387.274000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4384.968000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4394.323000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4394.964000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4376.448000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4373.655000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4368.834000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4372.225000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4371.497000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4375.050000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4375.373000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4378.748000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4374.828000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4370.127000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4321.539000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4322.715000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4326.021000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4325.221000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4324.962000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4325.023000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4325.483000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4325.419000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4326.116000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4328.303000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4382.312000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4380.009000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4372.057000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4382.717000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4379.811000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4382.682000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4372.901000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4384.482000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4382.661000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4377.581000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4322.826000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4325.797000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4324.711000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4331.209000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4325.586000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4329.014000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4328.979000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4325.833000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4379.566000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4368.946000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_183214/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_183214/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_183214/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260906_183214/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	72.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	66.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	67.306000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	67.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	66.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	66.665000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	66.579000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	67.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	66.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	67.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	71.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	66.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	66.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	66.105000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	66.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	66.226000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	66.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	66.196000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	66.032000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	66.040000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	73.661000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	69.301000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	69.018000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	68.935000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	69.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	68.669000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	70.517000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	68.890000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	68.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	68.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	71.726000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	66.505000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	66.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	66.211000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	66.201000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	66.306000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	66.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	66.201000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	66.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	66.194000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	72.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	67.499000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	67.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	67.212000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	67.547000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	67.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	67.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	67.009000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	67.261000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	67.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_183214/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_183214/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_183214/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260906_183214/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	695.406000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	692.061000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	689.784000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	689.218000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	690.698000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	691.784000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	689.161000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	690.134000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	692.539000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	694.357000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	677.789000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	674.717000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	678.973000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	677.572000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	681.918000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	679.911000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	676.512000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	676.593000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	677.268000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	673.589000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	701.109000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	705.394000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	707.076000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	703.398000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	705.715000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	702.650000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	702.702000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	704.798000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	696.936000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	694.407000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	669.635000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	671.470000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	671.727000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	671.584000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	670.515000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	671.413000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	670.941000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	671.261000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	671.982000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	670.585000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	685.184000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	684.682000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	683.860000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	683.847000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	686.167000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	684.845000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	685.674000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	686.763000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	688.545000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	685.926000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_183214/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_183214/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_183214/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260906_183214/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	966.729000	ms	total	HashIds	Lua	realworld	6000	default					43
1	2	967.425000	ms	total	HashIds	Lua	realworld	6000	default					43
1	3	966.782000	ms	total	HashIds	Lua	realworld	6000	default					43
1	4	967.651000	ms	total	HashIds	Lua	realworld	6000	default					43
1	5	971.858000	ms	total	HashIds	Lua	realworld	6000	default					43
1	6	981.417000	ms	total	HashIds	Lua	realworld	6000	default					43
1	7	984.282000	ms	total	HashIds	Lua	realworld	6000	default					43
1	8	979.786000	ms	total	HashIds	Lua	realworld	6000	default					43
1	9	982.577000	ms	total	HashIds	Lua	realworld	6000	default					43
1	10	976.707000	ms	total	HashIds	Lua	realworld	6000	default					43
