#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T15:53:28.805925+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	5711.043000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	5	6173.084000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	6	6099.707000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	7	7541.855000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	8	6856.011000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	9	7056.005000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	10	5803.506000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	1	5795.609000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	2	6429.437000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	3	6341.395000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	4	7253.927000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	5	6060.671000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	6	6512.364000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	7	6596.035000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	8	6835.809000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	9	8016.693000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	10	8014.327000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	1	5781.551000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	2	5755.140000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	3	6965.994000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	4	5722.207000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	5	6624.458000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	6	6878.166000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	7	5738.175000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	8	6184.949000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	9	6801.578000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	10	5486.799000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	1	5645.442000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	2	5645.973000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	3	6062.734000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	4	6938.547000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	5	5431.590000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	6	6192.673000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	7	6071.662000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	8	6296.315000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	9	6642.249000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	10	6111.517000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	1	5754.346000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	2	5725.547000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	3	5731.780000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	4	6507.891000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	5	5527.502000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	6	6032.403000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	7	6082.226000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	8	6247.709000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	9	6547.747000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	10	7466.096000	ms	total	Havlak	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2622.229000	ms	total	CD	Lua	awfy	250	default					40
1	2	2616.620000	ms	total	CD	Lua	awfy	250	default					40
1	3	2633.054000	ms	total	CD	Lua	awfy	250	default					40
1	4	2614.875000	ms	total	CD	Lua	awfy	250	default					40
1	5	2613.416000	ms	total	CD	Lua	awfy	250	default					40
1	6	2634.524000	ms	total	CD	Lua	awfy	250	default					40
1	7	2639.638000	ms	total	CD	Lua	awfy	250	default					40
1	8	2617.493000	ms	total	CD	Lua	awfy	250	default					40
1	9	2617.533000	ms	total	CD	Lua	awfy	250	default					40
1	10	2616.683000	ms	total	CD	Lua	awfy	250	default					40
2	1	2580.340000	ms	total	CD	Lua	awfy	250	default					40
2	2	2568.139000	ms	total	CD	Lua	awfy	250	default					40
2	3	2616.011000	ms	total	CD	Lua	awfy	250	default					40
2	4	2608.209000	ms	total	CD	Lua	awfy	250	default					40
2	5	2614.062000	ms	total	CD	Lua	awfy	250	default					40
2	6	2616.659000	ms	total	CD	Lua	awfy	250	default					40
2	7	2613.606000	ms	total	CD	Lua	awfy	250	default					40
2	8	2608.464000	ms	total	CD	Lua	awfy	250	default					40
2	9	2612.641000	ms	total	CD	Lua	awfy	250	default					40
2	10	2607.604000	ms	total	CD	Lua	awfy	250	default					40
3	1	2640.286000	ms	total	CD	Lua	awfy	250	default					40
3	2	2655.139000	ms	total	CD	Lua	awfy	250	default					40
3	3	2637.995000	ms	total	CD	Lua	awfy	250	default					40
3	4	2641.162000	ms	total	CD	Lua	awfy	250	default					40
3	5	2632.889000	ms	total	CD	Lua	awfy	250	default					40
3	6	2638.454000	ms	total	CD	Lua	awfy	250	default					40
3	7	2631.682000	ms	total	CD	Lua	awfy	250	default					40
3	8	2637.824000	ms	total	CD	Lua	awfy	250	default					40
3	9	2630.616000	ms	total	CD	Lua	awfy	250	default					40
3	10	2639.512000	ms	total	CD	Lua	awfy	250	default					40
4	1	2622.796000	ms	total	CD	Lua	awfy	250	default					40
4	2	2637.856000	ms	total	CD	Lua	awfy	250	default					40
4	3	2629.875000	ms	total	CD	Lua	awfy	250	default					40
4	4	2635.778000	ms	total	CD	Lua	awfy	250	default					40
4	5	2626.775000	ms	total	CD	Lua	awfy	250	default					40
4	6	2625.992000	ms	total	CD	Lua	awfy	250	default					40
4	7	2625.454000	ms	total	CD	Lua	awfy	250	default					40
4	8	2626.472000	ms	total	CD	Lua	awfy	250	default					40
4	9	2622.326000	ms	total	CD	Lua	awfy	250	default					40
4	10	2619.468000	ms	total	CD	Lua	awfy	250	default					40
5	1	2656.275000	ms	total	CD	Lua	awfy	250	default					40
5	2	2672.222000	ms	total	CD	Lua	awfy	250	default					40
5	3	2661.897000	ms	total	CD	Lua	awfy	250	default					40
5	4	2662.678000	ms	total	CD	Lua	awfy	250	default					40
5	5	2666.513000	ms	total	CD	Lua	awfy	250	default					40
5	6	2661.301000	ms	total	CD	Lua	awfy	250	default					40
5	7	2662.401000	ms	total	CD	Lua	awfy	250	default					40
5	8	2659.709000	ms	total	CD	Lua	awfy	250	default					40
5	9	2660.351000	ms	total	CD	Lua	awfy	250	default					40
5	10	2671.364000	ms	total	CD	Lua	awfy	250	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	2752.735000	ms	total	Richards	YkLua	awfy	100	default					41
1	2	2730.976000	ms	total	Richards	YkLua	awfy	100	default					41
1	3	2736.676000	ms	total	Richards	YkLua	awfy	100	default					41
1	4	2743.914000	ms	total	Richards	YkLua	awfy	100	default					41
1	5	2746.407000	ms	total	Richards	YkLua	awfy	100	default					41
1	6	2748.368000	ms	total	Richards	YkLua	awfy	100	default					41
1	7	2739.705000	ms	total	Richards	YkLua	awfy	100	default					41
1	8	2741.148000	ms	total	Richards	YkLua	awfy	100	default					41
1	9	2748.342000	ms	total	Richards	YkLua	awfy	100	default					41
1	10	2740.218000	ms	total	Richards	YkLua	awfy	100	default					41
2	1	2774.829000	ms	total	Richards	YkLua	awfy	100	default					41
2	2	2768.055000	ms	total	Richards	YkLua	awfy	100	default					41
2	3	2762.850000	ms	total	Richards	YkLua	awfy	100	default					41
2	4	2763.554000	ms	total	Richards	YkLua	awfy	100	default					41
2	5	2750.739000	ms	total	Richards	YkLua	awfy	100	default					41
2	6	2758.450000	ms	total	Richards	YkLua	awfy	100	default					41
2	7	2774.485000	ms	total	Richards	YkLua	awfy	100	default					41
2	8	2779.220000	ms	total	Richards	YkLua	awfy	100	default					41
2	9	2780.982000	ms	total	Richards	YkLua	awfy	100	default					41
2	10	2773.557000	ms	total	Richards	YkLua	awfy	100	default					41
3	1	2795.797000	ms	total	Richards	YkLua	awfy	100	default					41
3	2	2787.376000	ms	total	Richards	YkLua	awfy	100	default					41
3	3	2791.108000	ms	total	Richards	YkLua	awfy	100	default					41
3	4	2786.493000	ms	total	Richards	YkLua	awfy	100	default					41
3	5	2789.363000	ms	total	Richards	YkLua	awfy	100	default					41
3	6	2782.957000	ms	total	Richards	YkLua	awfy	100	default					41
3	7	2785.122000	ms	total	Richards	YkLua	awfy	100	default					41
3	8	2786.185000	ms	total	Richards	YkLua	awfy	100	default					41
3	9	2782.942000	ms	total	Richards	YkLua	awfy	100	default					41
3	10	2773.895000	ms	total	Richards	YkLua	awfy	100	default					41
4	1	2966.623000	ms	total	Richards	YkLua	awfy	100	default					41
4	2	2964.155000	ms	total	Richards	YkLua	awfy	100	default					41
4	3	2968.546000	ms	total	Richards	YkLua	awfy	100	default					41
4	4	2963.098000	ms	total	Richards	YkLua	awfy	100	default					41
4	5	2965.595000	ms	total	Richards	YkLua	awfy	100	default					41
4	6	2967.300000	ms	total	Richards	YkLua	awfy	100	default					41
4	7	2961.144000	ms	total	Richards	YkLua	awfy	100	default					41
4	8	2967.521000	ms	total	Richards	YkLua	awfy	100	default					41
4	9	2960.875000	ms	total	Richards	YkLua	awfy	100	default					41
4	10	2966.106000	ms	total	Richards	YkLua	awfy	100	default					41
5	1	2792.062000	ms	total	Richards	YkLua	awfy	100	default					41
5	2	2793.025000	ms	total	Richards	YkLua	awfy	100	default					41
5	3	2790.891000	ms	total	Richards	YkLua	awfy	100	default					41
5	4	2802.601000	ms	total	Richards	YkLua	awfy	100	default					41
5	5	2800.452000	ms	total	Richards	YkLua	awfy	100	default					41
5	6	2794.646000	ms	total	Richards	YkLua	awfy	100	default					41
5	7	2791.223000	ms	total	Richards	YkLua	awfy	100	default					41
5	8	2785.339000	ms	total	Richards	YkLua	awfy	100	default					41
5	9	2784.628000	ms	total	Richards	YkLua	awfy	100	default					41
5	10	2779.038000	ms	total	Richards	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	73.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	2	67.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	3	67.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	4	68.850000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	5	68.678000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	6	67.971000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	7	68.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	8	68.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	9	67.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	10	68.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	1	72.764000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	2	67.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	3	67.161000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	4	67.640000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	5	67.534000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	6	67.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	7	67.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	8	67.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	9	67.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	10	67.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	1	73.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	2	68.524000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	3	67.975000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	4	69.023000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	5	68.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	6	68.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	7	68.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	8	67.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	9	67.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	10	68.514000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	1	72.423000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	2	66.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	3	67.062000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	4	67.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	5	67.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	6	66.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	7	66.592000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	8	67.014000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	9	67.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	10	67.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	1	72.410000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	2	67.661000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	3	67.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	4	67.591000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	5	67.231000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	6	66.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	7	66.358000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	8	67.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	9	67.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	10	67.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1511.421000	ms	total	knucleotide	Lua	cbgame		default					43
1	2	1491.218000	ms	total	knucleotide	Lua	cbgame		default					43
1	3	1479.672000	ms	total	knucleotide	Lua	cbgame		default					43
1	4	1482.920000	ms	total	knucleotide	Lua	cbgame		default					43
1	5	1473.960000	ms	total	knucleotide	Lua	cbgame		default					43
1	6	1475.275000	ms	total	knucleotide	Lua	cbgame		default					43
1	7	1472.306000	ms	total	knucleotide	Lua	cbgame		default					43
1	8	1460.548000	ms	total	knucleotide	Lua	cbgame		default					43
1	9	1469.959000	ms	total	knucleotide	Lua	cbgame		default					43
1	10	1463.522000	ms	total	knucleotide	Lua	cbgame		default					43
2	1	1533.346000	ms	total	knucleotide	Lua	cbgame		default					43
2	2	1516.007000	ms	total	knucleotide	Lua	cbgame		default					43
2	3	1508.224000	ms	total	knucleotide	Lua	cbgame		default					43
2	4	1506.595000	ms	total	knucleotide	Lua	cbgame		default					43
2	5	1508.972000	ms	total	knucleotide	Lua	cbgame		default					43
2	6	1509.944000	ms	total	knucleotide	Lua	cbgame		default					43
2	7	1505.860000	ms	total	knucleotide	Lua	cbgame		default					43
2	8	1508.474000	ms	total	knucleotide	Lua	cbgame		default					43
2	9	1512.648000	ms	total	knucleotide	Lua	cbgame		default					43
2	10	1510.886000	ms	total	knucleotide	Lua	cbgame		default					43
3	1	1479.121000	ms	total	knucleotide	Lua	cbgame		default					43
3	2	1468.495000	ms	total	knucleotide	Lua	cbgame		default					43
3	3	1473.776000	ms	total	knucleotide	Lua	cbgame		default					43
3	4	1481.226000	ms	total	knucleotide	Lua	cbgame		default					43
3	5	1469.167000	ms	total	knucleotide	Lua	cbgame		default					43
3	6	1466.910000	ms	total	knucleotide	Lua	cbgame		default					43
3	7	1469.221000	ms	total	knucleotide	Lua	cbgame		default					43
3	8	1461.918000	ms	total	knucleotide	Lua	cbgame		default					43
3	9	1479.855000	ms	total	knucleotide	Lua	cbgame		default					43
3	10	1468.094000	ms	total	knucleotide	Lua	cbgame		default					43
4	1	1492.409000	ms	total	knucleotide	Lua	cbgame		default					43
4	2	1485.569000	ms	total	knucleotide	Lua	cbgame		default					43
4	3	1483.503000	ms	total	knucleotide	Lua	cbgame		default					43
4	4	1478.913000	ms	total	knucleotide	Lua	cbgame		default					43
4	5	1474.477000	ms	total	knucleotide	Lua	cbgame		default					43
4	6	1472.070000	ms	total	knucleotide	Lua	cbgame		default					43
4	7	1486.908000	ms	total	knucleotide	Lua	cbgame		default					43
4	8	1480.571000	ms	total	knucleotide	Lua	cbgame		default					43
4	9	1480.376000	ms	total	knucleotide	Lua	cbgame		default					43
4	10	1484.349000	ms	total	knucleotide	Lua	cbgame		default					43
5	1	1469.825000	ms	total	knucleotide	Lua	cbgame		default					43
5	2	1455.628000	ms	total	knucleotide	Lua	cbgame		default					43
5	3	1457.061000	ms	total	knucleotide	Lua	cbgame		default					43
5	4	1464.965000	ms	total	knucleotide	Lua	cbgame		default					43
5	5	1461.767000	ms	total	knucleotide	Lua	cbgame		default					43
5	6	1458.052000	ms	total	knucleotide	Lua	cbgame		default					43
5	7	1459.305000	ms	total	knucleotide	Lua	cbgame		default					43
5	8	1451.467000	ms	total	knucleotide	Lua	cbgame		default					43
5	9	1464.766000	ms	total	knucleotide	Lua	cbgame		default					43
5	10	1460.822000	ms	total	knucleotide	Lua	cbgame		default					43
