#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T15:38:28.846489+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	2151.418000	ms	total	Storage	Lua	awfy	1000	default					39
1	5	2148.713000	ms	total	Storage	Lua	awfy	1000	default					39
1	6	2149.013000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2149.783000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2139.022000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2145.827000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2142.302000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	2042.649000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2086.130000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2089.992000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2086.447000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2090.011000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2089.130000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2085.176000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2083.975000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2089.055000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2091.042000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2050.720000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2094.376000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2096.308000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2094.800000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2091.331000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2092.005000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2096.272000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2095.375000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2104.770000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2098.796000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	2089.588000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2133.960000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2128.140000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2123.922000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2129.381000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2136.815000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2138.321000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2142.462000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2136.644000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2136.124000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	2092.294000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2143.313000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2157.834000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2149.483000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2139.555000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2152.366000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2143.788000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2143.254000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2143.987000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2137.339000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6592.210000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	7593.502000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	7928.363000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	8133.012000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	7819.909000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	7833.366000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	8429.720000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	7933.157000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	7772.979000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	7827.104000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6390.616000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	6981.473000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	7504.216000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7700.077000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	7633.999000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	7717.650000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	8002.226000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	7809.761000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	7785.482000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	7799.014000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	6413.883000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	7333.992000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	7923.699000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	8771.907000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	7873.319000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	7855.972000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	8967.412000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7883.641000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	8599.255000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	7870.162000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6368.605000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	7253.410000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	7659.811000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	7662.673000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	7632.381000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	7728.646000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	8032.781000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	8022.765000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	8158.116000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	7692.025000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	6356.724000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	7052.002000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	7921.572000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	7816.539000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	7712.510000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	7996.011000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	8788.210000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	7860.847000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	8551.223000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	7806.119000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	997.531000	ms	total	Json	YkLua	awfy	100	default					41
1	2	890.801000	ms	total	Json	YkLua	awfy	100	default					41
1	3	885.657000	ms	total	Json	YkLua	awfy	100	default					41
1	4	888.060000	ms	total	Json	YkLua	awfy	100	default					41
1	5	888.877000	ms	total	Json	YkLua	awfy	100	default					41
1	6	887.408000	ms	total	Json	YkLua	awfy	100	default					41
1	7	887.597000	ms	total	Json	YkLua	awfy	100	default					41
1	8	885.325000	ms	total	Json	YkLua	awfy	100	default					41
1	9	891.318000	ms	total	Json	YkLua	awfy	100	default					41
1	10	883.228000	ms	total	Json	YkLua	awfy	100	default					41
2	1	1032.591000	ms	total	Json	YkLua	awfy	100	default					41
2	2	927.054000	ms	total	Json	YkLua	awfy	100	default					41
2	3	923.748000	ms	total	Json	YkLua	awfy	100	default					41
2	4	924.719000	ms	total	Json	YkLua	awfy	100	default					41
2	5	924.975000	ms	total	Json	YkLua	awfy	100	default					41
2	6	926.043000	ms	total	Json	YkLua	awfy	100	default					41
2	7	925.281000	ms	total	Json	YkLua	awfy	100	default					41
2	8	926.578000	ms	total	Json	YkLua	awfy	100	default					41
2	9	929.365000	ms	total	Json	YkLua	awfy	100	default					41
2	10	931.054000	ms	total	Json	YkLua	awfy	100	default					41
3	1	1006.824000	ms	total	Json	YkLua	awfy	100	default					41
3	2	901.337000	ms	total	Json	YkLua	awfy	100	default					41
3	3	896.254000	ms	total	Json	YkLua	awfy	100	default					41
3	4	896.344000	ms	total	Json	YkLua	awfy	100	default					41
3	5	894.807000	ms	total	Json	YkLua	awfy	100	default					41
3	6	895.977000	ms	total	Json	YkLua	awfy	100	default					41
3	7	898.160000	ms	total	Json	YkLua	awfy	100	default					41
3	8	897.876000	ms	total	Json	YkLua	awfy	100	default					41
3	9	897.657000	ms	total	Json	YkLua	awfy	100	default					41
3	10	896.054000	ms	total	Json	YkLua	awfy	100	default					41
4	1	978.613000	ms	total	Json	YkLua	awfy	100	default					41
4	2	880.735000	ms	total	Json	YkLua	awfy	100	default					41
4	3	874.020000	ms	total	Json	YkLua	awfy	100	default					41
4	4	872.628000	ms	total	Json	YkLua	awfy	100	default					41
4	5	873.755000	ms	total	Json	YkLua	awfy	100	default					41
4	6	873.918000	ms	total	Json	YkLua	awfy	100	default					41
4	7	875.647000	ms	total	Json	YkLua	awfy	100	default					41
4	8	874.152000	ms	total	Json	YkLua	awfy	100	default					41
4	9	875.338000	ms	total	Json	YkLua	awfy	100	default					41
4	10	873.915000	ms	total	Json	YkLua	awfy	100	default					41
5	1	981.716000	ms	total	Json	YkLua	awfy	100	default					41
5	2	886.237000	ms	total	Json	YkLua	awfy	100	default					41
5	3	877.089000	ms	total	Json	YkLua	awfy	100	default					41
5	4	876.174000	ms	total	Json	YkLua	awfy	100	default					41
5	5	876.545000	ms	total	Json	YkLua	awfy	100	default					41
5	6	878.277000	ms	total	Json	YkLua	awfy	100	default					41
5	7	880.983000	ms	total	Json	YkLua	awfy	100	default					41
5	8	881.743000	ms	total	Json	YkLua	awfy	100	default					41
5	9	883.702000	ms	total	Json	YkLua	awfy	100	default					41
5	10	886.703000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	629.121000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	2	584.431000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	3	583.479000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	4	559.013000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	5	584.122000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	6	562.004000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	7	577.769000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	8	565.452000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	9	581.091000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	10	563.163000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	1	633.099000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	2	583.952000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	3	590.480000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	4	583.664000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	5	584.881000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	6	574.694000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	7	582.709000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	8	577.384000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	9	584.758000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	10	578.463000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	1	623.071000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	2	578.351000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	3	578.865000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	4	557.303000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	5	580.113000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	6	560.377000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	7	572.951000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	8	561.823000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	9	574.942000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	10	563.246000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	1	606.547000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	2	563.983000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	3	565.802000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	4	543.141000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	5	565.969000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	6	546.826000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	7	561.989000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	8	546.033000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	9	571.610000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	10	546.378000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	1	618.695000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	2	571.594000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	3	575.461000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	4	551.450000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	5	574.949000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	6	553.914000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	7	568.292000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	8	556.675000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	9	569.213000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	10	555.712000	ms	total	Heightmap	YkLua	realworld	2000	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	3453.686000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	3426.375000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	3425.702000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	3430.419000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	3421.687000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	3436.907000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	3430.411000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	3431.651000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	3430.533000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	3430.918000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	3360.284000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	3316.293000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	3322.668000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	3319.273000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	3324.922000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	3310.946000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	3310.828000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	3324.372000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	3319.730000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	3323.371000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	3457.121000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	3417.530000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	3421.576000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	3414.910000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	3429.736000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	3433.008000	ms	total	Richards	YkLua	awfy	100	default					43
3	7	3430.397000	ms	total	Richards	YkLua	awfy	100	default					43
3	8	3427.145000	ms	total	Richards	YkLua	awfy	100	default					43
3	9	3426.673000	ms	total	Richards	YkLua	awfy	100	default					43
3	10	3428.043000	ms	total	Richards	YkLua	awfy	100	default					43
4	1	3429.250000	ms	total	Richards	YkLua	awfy	100	default					43
4	2	3403.113000	ms	total	Richards	YkLua	awfy	100	default					43
4	3	3411.163000	ms	total	Richards	YkLua	awfy	100	default					43
4	4	3407.756000	ms	total	Richards	YkLua	awfy	100	default					43
4	5	3408.117000	ms	total	Richards	YkLua	awfy	100	default					43
4	6	3412.613000	ms	total	Richards	YkLua	awfy	100	default					43
4	7	3410.411000	ms	total	Richards	YkLua	awfy	100	default					43
